Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-04-30,2016-04-30,312469200.0,383169200.0,12.439024390243905,0.2369014790674354,-0.0016689164358092,109.25496503496504,-2.107291610466685,1.0563529411764705,-0.4038305907742109,0.0,0.0479087218836288,3.0689655172413794,4.562260183968463,-0.3006993006993007,0.0,Asset Management,Financial Services,FPL,-0.09293055903735271,-0.1253211629479378,0.0,-0.3111888111888112,-12.961538461538462,0.3488843813387424,0.007169716720982703,-0.0049951596656144,-0.7638807714786675,0.15604315765078805,0.21106328701419308,0.0,-0.40620249315901485,24.43979933110368,0.009673592029234235,0.0,-0.006809538863169221,0.0,0.0
2016Q3,2016,Q3,2016-10-31,2016-10-31,305792000.0,399492000.0,12.888237756383424,0.2498207028448482,-0.0066640761014236,132.95304347826087,2.895757575757576,0.9931536213056188,0.5681818181818181,0.0,0.0490529510255336,2.305084745762712,-35.18895281933257,-0.6956521739130435,1.708885282287811,Asset Management,Financial Services,FPL,0.06311259861343534,0.08574212406625528,0.0,-0.717391304347826,11.478260869565217,0.3585579733679766,0.005498446091322017,-0.0049951596656144,-0.7638807714786675,0.15604315765078805,0.21106328701419308,0.0,-0.40620249315901485,24.43979933110368,0.009673592029234235,1.7121661721068249,-0.1958041958041958,-0.8539325842696629,-0.8604651162790697
2017Q1,2017,Q1,2017-04-30,2017-04-30,331243700.0,428843700.0,13.441212617779598,0.2435956084172003,-0.0056594685387252,124.99762264150944,3.022296532846715,1.009581530021335,0.5514598540145985,0.0,0.0456159619035773,4.653846153846154,83.85916455696203,-0.5283018867924528,0.0157728992090927,Asset Management,Financial Services,FPL,0.0626715462031107,0.08351112465711673,0.0,-0.5660377358490566,10.339622641509434,0.33252057299603777,0.006061299176578225,0.0010046075626984003,2.3487614080834422,-0.0004410524103246327,-0.0022309994091385538,0.0,0.15135356849876946,-1.1386382280557825,-0.026037400371938857,0.03787878787878788,0.15217391304347827,0.0909090909090909,0.125
2017Q3,2017,Q3,2017-10-31,2017-10-31,309214446.9,407059206.9,11.590369835983235,0.2600912219285864,-0.0024289056956974,82.82648151223589,-3.606006109165918,1.0275772187203591,-0.7310404310958482,0.0,0.0506821403628279,4.921837224122079,64.9739857534592,-0.1198999271418163,-1.7356056624112464,Asset Management,Financial Services,FPL,-0.05235394522483751,-0.07124067372684247,0.0,-0.1635318004542922,-5.742258817983114,0.3607508500212119,0.009117308516446508,0.0032305628430277997,0.26799107027592495,-0.11502549142794821,-0.1547517983839592,0.0,0.4025059353947644,-16.08188145949255,0.02823027702517411,-1.7823890510948905,0.40878490566037734,0.5929933333333334,0.6802714285714285
2018Q1,2018,Q1,2018-04-30,2018-04-30,0.0,84742068.0,0.0,0.2602141401410296,-0.00223222329770145,0.0,0.0,0.0,0.0,0.0,0.057813187655664955,0.0,0.0,0.0,1.0,Asset Management,Financial Services,FPL,0.0,0.0,0.0,0.0,0.0,0.36519380247801414,0.0,0.0001966823979959501,-4.921837224122079,0.05235394522483751,0.07124067372684247,0.0,0.1635318004542922,5.742258817983114,0.004442952456802263,1.0,-1.0,1.0,1.0
2018Q3,2018,Q3,2018-10-31,2018-10-31,224903719.5,306911126.5,9.316239039123584,0.2634709671841249,-0.0020355408997055,73.05840336407431,-14.309583221988929,0.928486266150352,-3.7172997391359672,0.0,0.064944234948502,0.0,15.978836349297692,-0.2061551255355849,0.0,Asset Management,Financial Services,FPL,-0.01183135197495112,-0.01622140651733984,0.0,-0.21310351772505937,-1.2763894348056302,0.37105265329635806,0.009269390401020367,0.0001966823979959501,0.0,-0.01183135197495112,-0.01622140651733984,0.0,-0.21310351772505937,-1.2763894348056302,0.005858850818343919,0.0,-0.006809538863169221,0.0,0.0
2019Q1,2019,Q1,2019-04-30,2019-04-30,0.0,87667198.0,0.0,0.2553807748658497,-0.0046457247279782996,0.0,0.0,0.0,0.0,0.0,0.058453647340140746,0.0,0.0,0.0,1.0,Asset Management,Financial Services,FPL,0.0,0.0,0.0,0.0,0.0,0.35051708728848496,0.0,-0.0026101838282727996,0.0,0.01183135197495112,0.01622140651733984,0.0,0.21310351772505937,1.2763894348056302,-0.020535566007873096,1.0,-1.0,1.0,1.0
2019Q3,2019,Q3,2019-10-31,2019-10-31,222559835.0,307688899.0,9.409238066518157,0.2677076785555697,-0.0072559085562511,132.5352597885961,-6.169939459364754,0.920372078884448,-1.282435730673737,0.0,0.0519630597317795,0.0,15.781005415861284,-1.1455649843680211,0.0,Asset Management,Financial Services,FPL,-0.02712543541037143,-0.03729258953617059,0.0,-1.1619949382164656,-5.37020098258151,0.37481994194687607,0.0050511024630836,-0.0026101838282728005,0.0,-0.02712543541037143,-0.03729258953617059,0.0,-1.1619949382164656,-5.37020098258151,0.024302854658391104,0.0,-0.006809538863169221,0.0,0.0
2020Q1,2020,Q1,2020-07-24,2020-04-30,121119439.8,141885740.8,5.301353936826911,0.1479572157009993,-0.0273645547267653,28.175305505282893,-0.3221642467529939,0.888452281459845,-0.1230577358664412,0.0,0.0954930110236523,0.0,1.5965632577844682,-0.7925597495103262,-9.416284305622844,Asset Management,Financial Services,FPL,-0.5818549987961297,-0.6894404720684517,0.0,-0.8042491125389064,-21.864084693796844,0.18490083181362815,0.026612364841470375,-0.0201086461705142,0.0,-0.5547295633857583,-0.6521478825322812,0.0,0.3577458256775592,-16.493883711215332,-0.18991911013324791,-9.42246928612062,1.5599404496054787,-0.7718061990078308,-0.7710961745395568
2020Q3,2020,Q3,2020-10-31,2020-10-31,0.0,28383137.0,0.0,0.2122025999621644,-0.0273645547267653,0.0,0.0,0.0,0.0,0.0,0.0954930110236523,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FPL,-0.5971463121424513,-0.7755957671561227,0.0,-0.8042491125389064,-21.864084693796844,0.2988370712253543,0.02731174528938183,0.0,0.0,-0.015291313346321611,-0.08615529508767095,0.0,0.0,0.0,0.11393623941172615,0.0,0.0,0.0,0.0
