Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,1527550856.6827602,2026510451.1032,10.038897833484391,0.0,0.0,16.341811785854617,-21.91482349194824,0.0,0.0,0.0,0.0,0.0,0.0,0.2456164749933137,0.0,Information Technology Services,Technology,VNET,-0.024016417052675973,-0.10809369029600774,0.921152741036954,0.06845680663278951,-0.18642417758759028,2.754162221174602,0.1288267292550721,0.0,0.0,0.03132360419908295,0.14098206088876758,0.0,0.03099708494470904,0.23350493947543827,0.0,0.0,0.0628981757544982,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,1517712173.2208002,2026510451.1032,10.038897833484391,0.0,0.0,13.476998385834923,71.56319187197285,0.0,0.0,0.0,0.0,0.0,0.0,0.249984460329441,1.2916666666666663,Information Technology Services,Technology,VNET,0.007307187146406978,0.03288837059275984,0.921152741036954,0.09945389157749855,0.047080761887847974,2.754162221174602,0.15520537165081513,0.0,0.0,0.03132360419908295,0.14098206088876758,0.0,0.03099708494470904,0.23350493947543827,0.0,1.3042580052794674,0.20476063118480878,0.7502734802312861,0.2261858094864759
2010Q3,2010,Q3,2010-09-30,2010-09-30,1496734934.67776,2026510451.1032,10.038897833484391,0.0,0.0,12.288363270233909,-9.813883069383133,0.0,0.0,0.0,0.0,0.0,0.0,0.2382246451178561,-8.571428571428571,Information Technology Services,Technology,VNET,-0.05254779923014056,-0.23650844850259287,0.921152741036954,-0.42519355341910164,-0.31303519675536323,2.754162221174602,0.16786546616739276,0.0,0.0,-0.059854986376547535,-0.26939681909535274,0.0,-0.5246474449966002,-0.3601159586432112,0.0,-8.191248585439457,0.0815699507170448,-5.624017857142857,0.030690537084398978
2010Q4,2010,Q4,2010-12-31,2010-12-31,1996311451.1032,2026510451.1032,10.038897833484391,0.1563630550161455,-0.5679443523230676,10.117536952152935,-2.4329002704329303,12.383144251688462,0.0,0.0,0.0,0.8220593752819875,0.0,0.2443743918261433,-3.0170345911949683,Information Technology Services,Technology,VNET,-0.28271868156403024,-1.272467310125797,0.921152741036954,-1.0066088225754135,-1.0396580035679532,2.754162221174602,0.2719343097381844,-0.5679443523230676,0.8220593752819875,-0.2301708823338897,-1.0359588616232043,0.0,-0.5814152691563119,-0.72662280681259,0.0,-4.380219261435165,0.6199538591637178,-2.8351001177856303,0.6617728149986214
2011Q1,2011,Q1,2011-03-31,2011-03-31,1977049961.9948003,1811118961.9948003,-53.53566143285882,0.130463329979676,0.0469168371691873,9.387879931218068,-13.53958335840844,-2.299657400411532,0.0,0.0,0.0,1.7355008075823244,0.0,0.2615196869836084,0.8215148224894455,Information Technology Services,Technology,VNET,-0.03687507828567504,0.042461746043747,1.8463803691439626,-0.16185967444775778,-0.17334137400520427,-0.1502288549112205,0.21273096799479577,0.6148611894922549,0.9134414323003369,0.2458436032783552,1.3149290561695441,0.9252276281070086,0.8447491481276557,0.8663166295627489,-2.9043910760858225,0.8220457547882635,0.06732484592928965,0.8283773714101583,0.14220830395288067
2011Q2,2011,Q2,2011-08-04,2011-06-30,4125042156.7746,2827325156.7746,35.728197057069046,0.1442922408901202,-0.0122493073944336,17.902974062760023,-34.896471954305966,2.485477222882425,0.0,0.0,0.0,6.355945603477219,0.0,0.2684507250087886,0.7105263157894736,Information Technology Services,Technology,VNET,-0.0123943770663761,-0.017806078119709,6.434684822908055,-0.1333443281787762,-0.12825776547126655,0.35640475326844445,0.09663646501897616,-0.0591661445636209,4.620444795894894,0.024480701219298937,-0.060267824163455996,4.588304453764093,0.028515346268981584,0.045083608533937725,0.506633608179665,0.1904670593069442,0.09409010617485612,0.0986593129345498,0.12308669995460736
2011Q3,2011,Q3,2011-11-15,2011-09-30,3660039771.0756254,2255224771.0756254,30.2230144925082,0.0626252921597054,0.0320551989350311,13.988571427222478,11.221057867763497,2.1451574599241616,0.0,0.0,0.0,4.91142202590229,0.0,0.2735538611477383,3.090909090909091,Information Technology Services,Technology,VNET,0.03356656713272263,0.04779311998040074,5.072940109259939,0.2734086261919777,0.31165892717231364,0.34219871561558024,0.10770288994213201,0.0443045063294647,-1.4445235775749286,0.04596094419909873,0.06559919810010974,-1.3617447136481164,0.40675295437075387,0.4399166926435802,-0.014206037652864212,3.759339469409854,0.1355577641692454,3.328342663715662,0.15714424289455814
2011Q4,2011,Q4,2012-02-08,2011-12-31,3291572279.6721,3085669279.6721,28.982369228544883,0.0850978296695065,0.0025508584979761,10.341847760510811,278.28646260332266,1.9918092114824084,0.0,0.0,0.0,3.230435619204518,0.0,0.2766615243954166,-0.9637681159420288,Information Technology Services,Technology,VNET,0.0012305697325622818,0.0017893515128703812,3.353723053507071,0.025700883192941996,0.009290649340040279,0.4436938218055204,0.13245250009155404,-0.029504340437055,-1.6809864066977722,-0.03233599740016035,-0.04600376846753036,-1.719217055752868,-0.2477077429990357,-0.3023682778322734,0.10149510618994018,-0.9637373687824978,0.21644594775363565,-0.8856519794229479,0.23026518009332997
2012Q1,2012,Q1,2012-03-31,2012-03-31,4081047058.8066,3952581058.8066,28.890102201560364,0.0938774921905098,-0.0066332858432282,11.80110710749438,-62.74286727148699,2.477426334481237,0.0,0.0,0.0,2.1880444456430865,0.0,0.2838826091105462,-6.999999999999999,Information Technology Services,Technology,VNET,-0.00633446159803262,-0.009871346506055692,2.2806120040993556,-0.032051448879327045,-0.04702170788765221,0.5477155551562473,0.13471355853699296,-0.0091841443412043,-1.0423911735614313,-0.007565031330594902,-0.011660698018926073,-1.0731110494077152,-0.05775233207226904,-0.05631235722769249,0.10402173335072684,-6.499154548528915,0.08653468519560006,-2.3550122249388754,0.1148941002782352
2012Q2,2012,Q2,2012-08-17,2012-06-30,3971532130.87428,3663291130.87428,30.819539120315536,0.1185105530447747,0.0086359741890789,10.896971785465372,55.16936337826138,2.3618857412444894,0.0,0.0,0.0,1.946736237407864,0.0,0.2836345078499267,2.0,Information Technology Services,Technology,VNET,0.006708102315612916,0.010702886514434356,2.13188205957491,0.07798069483238307,0.04937963354204279,0.584965052223925,0.13584755160042863,0.0152692600323071,-0.24130820823522248,0.013042563913645536,0.020574233020490048,-0.14872994452444566,0.1100321437117101,0.096401341429695,0.03724949706767777,2.10675850193715,0.05390970420942748,3.5641465175027065,0.05298863219655299
