Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-11,2023-04-02,42830000.0,1158226000.0,109906000.0,0.8,170846000.0,0.1475066179,3985036000.0,1355599000.0,1468768000.0,1172976000.0,2629368000.0,0.0,1525809000.0,7783916480.000001,8857109480.0,25.46825859056494,1.2521722524587033,0.32736994094909055,0.9623649766634529,0.023602015327412094,25.46825859056494,0.03159488904904769,6.72055063519555,45.43495493812748,5.742049440874477,0.2858276908708849,0.0,0.0015727301328906343,0.29064379845000143,1.1444982676542401,0.010747707172532444,94.19750320691242,0.14750661787941213,-0.6330275229357798,0.5642610627261865,0.7352176160286892,0.5128759953829247,0.11484802213434608,-0.6330094425308039,-0.332847716691251,0.20928839014582717,0.621309625374817,0.46624202369131895,Engineering & Construction,Industrials,TTEK
2023Q1,2023,Q1,2023-02-03,2023-01-01,116706000.0,894766000.0,164739000.0,2.18,153246000.0,0.1712693598,2731480000.0,1323908000.0,1234807000.0,870615000.0,1407513000.0,0.0,1495221000.0,7705088110.0,7991159110.0,24.946918163146094,1.4183157882646176,0.16491718775169506,0.34025627158382604,0.06283971720233865,24.946918163146094,0.08815265109055916,8.611288437423863,16.505338435898754,5.819957361085513,0.10441622538686957,0.0,0.0015815523230921238,0.32757552682062474,1.1959040448418647,0.042726287580359366,381.53444466452095,0.1712693598102744,0.40645161290322585,1.6683059392127741,0.23953983433698978,0.47146236361829386,-0.017874194892171628,0.4069948280227133,0.7377165038712263,1.5361427441593158,0.15330788686383395,0.3258482248346721,Engineering & Construction,Industrials,TTEK
2022Q4,2022,Q4,2022-11-25,2022-10-02,82947000.0,902562000.0,94802000.0,1.55,156035000.0,0.1728800902,2622776000.0,1183087000.0,1158216000.0,916017000.0,1439639000.0,0.0,1390701000.0,6819951360.0,7097761360.0,22.260235568600887,1.2644044815762152,0.17649391331932274,0.3912679287322065,0.03792425520680477,22.260235568600887,0.07011065120316595,7.556213711634214,20.555147744945565,5.764539175901688,0.14739532472542707,0.0,0.0017926814070415892,0.3441246984111491,1.1384242868855055,0.03162565159967912,117.5225544967345,0.17288009023202838,0.4220183486238531,1.5510072812012958,0.3013452865809188,0.35073843421674195,0.07919963481436397,0.41427109974424553,0.12987307073475954,6.3947808058917825,0.10220609295334138,0.2289543024466884,Engineering & Construction,Industrials,TTEK
2022Q3,2022,Q3,2022-08-05,2022-07-03,58650000.0,890231000.0,83905000.0,1.09,144584000.0,0.1624117785,2677706000.0,1205011000.0,1145357000.0,945465000.0,1472648000.0,0.0,1362284000.0,7426236530.0,7684908530.0,22.52062346982638,1.2114218929309917,0.17778501448628042,0.39506361352717945,0.03205794577687918,22.52062346982638,0.048671754863648546,8.341920838523933,31.654887169650465,6.162795634230724,0.2099062233589088,0.0,0.0016577710594413292,0.3324603223804256,1.111474248121295,0.02190307673807356,77.64293885787174,0.1624117785159133,0.11224489795918377,1.0905321969128177,0.3878242623932976,0.40766204867450423,0.06962189194587677,0.1055816320760052,0.1259393451422437,0.220484373561406,0.10446516646519745,0.21558041652955282,Engineering & Construction,Industrials,TTEK
2022Q2,2022,Q2,2022-05-06,2022-04-03,53049000.0,852744000.0,74520000.0,0.98,135173000.0,0.158515334,2645625000.0,1244601000.0,1081626000.0,855191000.0,1400983000.0,0.0,1359367000.0,8987586300.0,9273630300.0,23.119236913474754,1.2647771082717194,0.18159111741081976,0.3860048320706797,0.028323890257709206,23.119236913474754,0.04262329855110192,10.53960661112831,42.35511649606967,7.2212591023147175,0.20300099907632566,0.0,0.0011982082441867625,0.3223223245924876,1.1470864403390588,0.020051594613749113,98.7343048292833,0.1585153340275628,-0.22222222222222224,1.1009193924333731,0.3666722877262563,0.4667587219573115,-0.03286206945895282,-0.2255507379669776,-0.14551083591331268,-0.02811768092785259,0.208764880622295,0.28716292284754674,Engineering & Construction,Industrials,TTEK
2022Q1,2022,Q1,2022-02-04,2022-01-02,68499000.0,858510000.0,87210000.0,1.26,139766000.0,0.1628006663,2640393000.0,1237882000.0,1113400000.0,849268000.0,1402511000.0,0.0,1360390000.0,9242104950.0,9538145950.0,22.95051634314107,1.3110113650814583,0.18996528168344637,0.405194517732708,0.0358291173684902,22.95051634314107,0.05533564588547212,10.765285145193417,33.730802456970174,7.466062960766858,0.15756434400502198,0.0,0.0011678075566540717,0.3251447795839483,1.1894172393166822,0.025942728980117732,114.23968739570586,0.16280066627063167,-0.17105263157894737,1.7300158859381578,0.3588067408964995,0.5018279689297629,-0.028795775137238553,-0.17425320056899005,0.0656679212082702,0.6749835305034245,0.2288809099924958,0.33230740072544096,Engineering & Construction,Industrials,TTEK
2021Q4,2021,Q4,2021-11-24,2021-10-03,82954000.0,892013000.0,81836000.0,1.52,143910000.0,0.1613317294703104,2576562000.0,1234238000.0,1065948000.0,848483000.0,1342271000.0,0.0,1358726000.0,8165512040.0,8453185040.0,22.848220070715858,1.25629859407908,0.17629732954223495,0.36803355592681475,0.0447391878266454,22.848220070715858,0.06721070004326556,9.154028069097647,24.60855425898691,6.615832635196778,0.13019263688309182,0.0,0.0013226359776453162,0.34620280823826477,1.1238999484963164,0.03219561570806369,108.15964024107556,0.1613317294703104,0.6000000000000001,1.8293287769856255,0.2990119568973132,0.5063504019315935,0.14490516802443992,0.5982505828179489,0.17231796238199606,1.9507351311568804,0.23602051926240494,0.3076331626630852,Engineering & Construction,Industrials,TTEK
2021Q3,2021,Q3,2021-07-30,2021-06-27,51903000.0,801633000.0,69807000.0,0.95,125696000.0,0.15679993213852225,2510921000.0,1192400000.0,1106421000.0,811348000.0,1318426000.0,0.0,1294260000.0,6496745850.0,6750742850.0,22.03374170778129,1.363682414944019,0.1944557395473613,0.4094792016101979,0.028167100661125547,22.03374170778129,0.04352817846360282,8.104389227988369,31.292728021501645,5.448461799731634,0.20867772575766333,0.0,0.0016671423278778867,0.31925855094604727,1.245883394055325,0.02067090123504483,96.71086607023237,0.15679993213852225,0.14457831325301204,1.1573708691234896,0.2838051893392381,0.4753010187154217,0.1174567049535934,0.140299228859547,0.14800927524791554,0.5984906629438111,0.0756704794698434,0.30723178967114234,Engineering & Construction,Industrials,TTEK
2021Q2,2021,Q2,2021-04-30,2021-03-28,45517000.0,754764000.0,60807000.0,0.83,112484000.0,0.14903201530544646,2455062000.0,1147147000.0,1064111000.0,796702000.0,1307834000.0,0.0,1261661000.0,7085492119.999999,7375972119.999999,21.17015151235536,1.335644946291085,0.210100600310705,0.44964594772945404,0.02497697887126607,21.17015151235536,0.03967843702681522,9.38769220577558,38.916735066019285,6.176620886425193,0.2023859217435244,0.0,0.001300121409209894,0.30743174714121274,1.225942698775703,0.018540061310060602,58.20088482200062,0.14903201530544646,-0.13541666666666669,12.113983361314938,0.2977008131607309,0.456767895082895,-0.032894849969908005,-0.13195133114654053,-0.0821861981525086,0.6329454328315367,0.1107304991383835,0.2575580669471874,Engineering & Construction,Industrials,TTEK
2021Q1,2021,Q1,2021-01-29,2020-12-27,52436000.0,765104000.0,66252000.0,0.96,116310000.0,0.15201854911227755,2414872000.0,1105186000.0,1035446000.0,754721000.0,1309618000.0,0.0,1232563000.0,6287888200.0,6677697200.0,20.494112411222577,1.371958644320219,0.22909992744957083,0.5005917555958906,0.02878117111202777,20.494112411222577,0.04744540737939134,8.218344434220707,29.97887043252727,5.689438881780985,0.17541383782134412,0.0,0.0014628122681952266,0.31683004316584895,1.2505932655908607,0.02171378027489656,200.34692368966066,0.15201854911227755,0.17073170731707318,1.471067412937284,0.49436330491747604,0.4348305786213422,-0.07249543464565673,0.17427330138397457,-0.0072375814789840415,0.17979523212361442,0.043052409556335554,0.20881925741939122,Engineering & Construction,Industrials,TTEK
