Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-8301000.0,13546000.0,-3302000.0,-1.18,11518000.0,0.8502879079,48239000.0,-18916000.0,35675000.0,14173000.0,67155000.0,1215000.0,-402081000.0,14767685.100000001,46096685.1,-2.6899002606711866,2.517109997883299,0.9207280416260701,-2.3480122647494186,-0.21416392604618942,-2.6899002606711866,0.43883484880524426,1.0901878857227227,-0.44475620708348396,-0.7806980915626983,0.0,1.6691358024691358,0.0,0.2808101328800348,2.2238763846750866,-0.1720806816061693,-6.658108701532913,0.8502879078694817,-1.185185185185185,0.2842977444889093,-0.08444233831023457,-2.4655536692127686,-0.0324260752688172,-1.196031746031746,-0.5664136622390892,-3.9076408148127273,-0.33992207479788195,-1.4792089944727451,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2022Q4,2022,Q4,2023-03-31,2022-12-31,-3780000.0,14029000.0,-2108000.0,-0.54,11904000.0,0.848528049,42602000.0,-20848000.0,29413000.0,39732000.0,63450000.0,1605000.0,-415388000.0,18961463.5,58016463.5,-2.9796265462315183,0.74028490888956,1.0405380029106615,-2.1262950882578666,-0.08849594673450796,-2.9796265462315183,0.1813123561013047,1.3515905267659847,-1.2540650462962961,-0.9095099529930929,0.0,1.32398753894081,0.0,0.32930378855452797,0.6263465216953589,-0.08872822872165625,-56.601383582089554,0.8485280490412717,0.27999999999999997,0.6553265414619303,0.010832688411069517,-1.9204887051854,0.026915113871635612,0.2809587217043941,0.3819994136616828,-7.698987435912426,-0.2862863416588454,-3.139418528149655,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5257000.0,13598000.0,-3411000.0,-0.75,11592000.0,0.8524783056,43429000.0,-18078000.0,29760000.0,34010000.0,61507000.0,1786000.0,-411608000.0,35542601.0,74163601.0,-2.5838356624491268,0.875036753895913,1.0162564185221856,-2.441365195264963,-0.12957868419546525,-2.5838356624491268,0.29079544197366963,2.6138109280776587,-1.6902511413353623,-1.9660693107644651,0.0,1.1231802911534154,0.0,0.313108752216261,0.724963246104087,-0.12104814755117548,-17.397259422418013,0.8524783056331814,-0.6666666666666666,0.35140993342698207,-0.09377528890734636,-1.5676970918469586,-0.06801736613603473,-0.6876404494382022,-0.7279635258358662,-0.13267713586249477,-0.28407139641184365,-0.88860592133409,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2022Q2,2022,Q2,2022-08-05,2022-06-30,-3115000.0,14604000.0,-1974000.0,-0.45,12438000.0,0.85168447,47574000.0,-12335000.0,33073000.0,25431000.0,59909000.0,1656000.0,-406351000.0,38288397.29,74227397.28999999,-1.7622166184956027,1.300499390507648,0.920628914953546,-3.5507093635995135,-0.0625084921038657,-1.7622166184956027,0.2525334414268342,2.6217746706381813,-3.0729050794542534,-3.104045179570328,0.0,1.3079710144927537,0.0,0.30697439778030017,1.1080177735834218,-0.0654769411863623,-25.696910932885906,0.8516844700082169,0.5945945945945946,0.2953153443199366,-0.12148260359855588,-1.3544972942716413,0.2172636523781562,0.5987376014427412,0.5239932481311792,0.5819481942810588,-0.09035442272286354,-1.265090640128615,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2022Q1,2022,Q1,2022-05-12,2022-03-31,-7763000.0,11898000.0,-4147000.0,-1.11,10218000.0,0.8587997983,49931000.0,-8603000.0,34753000.0,17006000.0,58534000.0,2452000.0,-403236000.0,39148127.199999996,72803127.19999999,-1.2306284730780175,2.0435728566388334,0.8732250505697863,-5.06811577356736,-0.15336810622016206,-1.2306284730780175,0.9023596419853539,3.29031158177845,-1.2607280432822363,-4.5505204231082175,0.0,0.6851549755301795,0.0,0.2382888385972642,1.6889333176525931,-0.15547455488574233,-6.153430870795346,0.8587997982854261,-0.8813559322033901,0.2870217175610009,0.11206844285127603,-1.26519994531601,-0.14800300175102143,-0.8906478324403312,-0.4938760806916426,-0.895426294048072,-0.37729945329862374,-9.984121252807704,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2021Q4,2021,Q4,2022-03-23,2021-12-31,-4106000.0,13959000.0,-2776000.0,-0.59,11993000.0,0.8591589655,58520000.0,-2605000.0,42160000.0,12592000.0,61125000.0,2679000.0,-397281000.0,35563766.04,62622766.04,-0.3757658844389361,3.3481575603557814,0.7445146958304854,-16.72514395393474,-0.06643348171812102,-0.3757658844389361,1.5761996161228407,2.5477302127659573,-2.165353509498295,-13.652117481765835,0.0,0.7338559163867114,0.0,0.23853383458646615,2.8302096569250317,-0.07016404647983596,-7.402948800999167,0.8591589655419443,0.016666666666666684,0.5679605335166179,-0.1847868289906839,-1.0634850484400284,0.14612003058103976,0.01840784126225197,-0.37289812067260136,-1.216818667563874,-0.3776987123531867,-1.6448302712323337,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2021Q3,2021,Q3,2021-11-05,2021-09-30,-4183000.0,12153000.0,-2022000.0,-0.6,10464000.0,0.8610219698839793,60065000.0,1502000.0,43633000.0,11399000.0,58563000.0,2301000.0,-393175000.0,29220014.279999997,50823014.28,0.2169211807791081,3.8277919115711905,0.7180054940481145,28.713049267643143,-0.04326729237656592,0.2169211807791081,-2.7849533954727033,2.4043457812885705,-1.7463551446330385,19.454070758988014,0.0,0.7340286831812256,0.0,0.20233080829101807,3.3102903763488025,-0.06964122200948972,-9.605527376725837,0.8610219698839793,-1.5825242718446602,0.7555927568827077,-0.20887849404122735,-0.9729841397811074,-0.47390648567119154,-1.5529411764705883,-1.2887333999714408,-0.026972855147608957,-0.07571591893420934,-0.5717893386898603,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2021Q2,2021,Q2,2021-08-16,2021-06-30,7565000.0,21703000.0,7003000.0,1.03,19890000.0,0.9164631617748699,62102000.0,5891000.0,45237000.0,10308000.0,56211000.0,2307000.0,-388992000.0,66902462.9,85018462.9,0.8012873917680541,4.388533178114086,0.6907345979195517,7.281616024444067,0.13153433558019048,0.8012873917680541,1.2841622814462739,3.082636635488181,2.210920783212161,11.356724308266847,0.0,0.7858690940615518,0.0,0.3494734469099224,3.8674815677143966,0.12181572252101382,10.158284679623444,0.9164631617748699,2.6349206349206353,1.4510069596856947,-0.0715255086813777,-0.795935054402092,1.0607128056361377,3.073739035087719,3.881893004115226,2.2008651446989553,0.26229760616509956,-0.32456840833908723,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2021Q1,2021,Q1,2021-05-07,2021-03-31,-3648000.0,11214000.0,-2430000.0,-0.63,9652000.0,0.8607098270019619,45587000.0,-11960000.0,30330000.0,11209000.0,57547000.0,2591000.0,-396557000.0,55367178.879999995,91897178.88,-2.0780397760443017,2.705861361406013,0.9826485620900696,-3.745484949832776,-0.07253298310548624,-2.0780397760443017,0.30501672240802674,4.937326456215445,-3.7943516228070173,-4.629362782608696,0.0,0.6028560401389425,0.0,0.2459911816965363,2.138281737889196,-0.08002281352139864,-21.41863786460348,0.8607098270019619,-2.5,0.8293615001497638,0.007766584332363071,-1.3690852292761884,-0.18078424715667968,-2.7338792221084955,-15.046242774566474,0.6156980337120563,-0.0739147083570803,-2.132190238827627,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2020Q4,2020,Q4,2021-03-05,2020-12-31,-977000.0,13774000.0,173000.0,-0.18,11782000.0,0.8553797008857267,50855000.0,-7978000.0,34906000.0,12348000.0,58833000.0,2746000.0,-392909000.0,22737094.139999997,56032094.14,-1.4807151605521742,2.826854551344347,0.8750958607806508,-5.5782150915016295,0.0040808290055362,-1.4807151605521742,0.12246176986713463,1.6507255800784084,-5.818089595701125,-2.849974196540486,0.0,0.7254187909686817,0.0,0.2708484908071969,2.3006154842889535,-0.019211483629928226,-65.33647741379309,0.8553797008857267,-0.5,0.949653540311807,0.305866456973029,-1.1673376343366588,0.07735918068763716,-0.580906148867314,-0.5749385749385749,0.8843113747172455,0.2888212726031731,-1.4574336950410425,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
2020Q3,2020,Q3,2020-11-03,2020-09-30,-618000.0,12473000.0,407000.0,-0.12,10936000.0,0.8767738314759881,49080000.0,-7633000.0,32613000.0,10235000.0,56713000.0,2522000.0,-391932000.0,24633886.860000003,57242886.86,-1.505908515811053,3.186419149975574,0.8937041564792176,-5.746495480151972,0.011155872409704545,-1.505908515811053,0.08096423424603695,1.9749768989016279,-9.965164587378641,-3.2272876798113455,0.0,0.6094369547977796,0.0,0.2541361043194784,2.62647777234978,-0.012591687041564792,-9.989410729927009,0.8767738314759881,0.7647058823529412,0.7659148700859721,0.056355680973833935,-1.1337234213178748,0.2786156904010289,0.7572663000785546,1.313317936874519,0.8947530275259281,0.14741522092922163,-1.330864651122268,Drug Manufacturers—Specialty & Generic,Healthcare,ALIM
