Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4745524995.186,6263148463.086,6.22217794129823,0.3748066026221249,0.0180961543429602,3.120920932775228,18.94255804245437,2.192994178040654,0.6065821454378243,1.511858471537427,0.0080055468759597,1.4100605569362477,-35.61185706235452,0.2698962218587529,-0.437334375,Packaged Foods,Consumer Defensive,BRFS,0.0131542620872011,0.028942687850364232,2.1059562167991905,0.05002347217769047,0.041189275041160864,1.1814721548071614,0.3193613403988274,0.0014563998902357989,-0.13306038128140796,0.0016478668778996432,0.0032310834631381277,-0.17146196011192094,0.015366786852044748,0.005095208891129355,-0.026065198136072443,-0.4380069850015877,0.05368117787683019,0.0354640031204136,-0.1512719208537049
2007Q2,2007,Q2,2007-06-30,2007-06-30,6405484264.48749,7848615143.887489,6.328360241618976,0.3586407972088981,0.019552554233196,4.1868738012608615,22.61488864921697,2.9104250227209083,0.0,1.5392729202600504,0.0,1.2770001756548397,20.215282326641656,0.2687528048528366,0.1307503901628965,Packaged Foods,Consumer Defensive,BRFS,0.014802128965100744,0.03217377131350236,1.9344942566872696,0.06539025902973522,0.04628448393229022,1.155406956671089,0.3198075836117098,0.0014563998902357989,-0.13306038128140796,0.0016478668778996432,0.0032310834631381277,-0.17146196011192094,0.015366786852044748,0.005095208891129355,-0.026065198136072443,0.13060753725887125,0.0061450589768061855,0.31522429699159543,0.0018825192386440115
2007Q3,2007,Q3,2007-09-30,2007-09-30,7233033961.6407,8811243773.1407,6.566963731548472,0.3604352089331902,0.0252512756337097,4.3760658830914725,20.110227354894317,3.167025257058325,0.0,1.380616370100567,0.0,1.1290131986467813,-16.926600563487046,0.2983579184819869,0.2698445443159212,Packaged Foods,Consumer Defensive,BRFS,0.017827028147405177,0.03937082859840907,1.8565819657066618,0.08221575955945772,0.05440099962403521,1.1894180444629394,0.3276967017262109,0.005698721400513699,-0.1479869770080584,0.003024899182304433,0.007197057284906709,-0.07791229098060781,0.016825500529722495,0.008116515691744992,0.03401108779185047,0.2698312445784155,0.08037507109414808,0.3583652733156665,0.19938639363404745
2007Q4,2007,Q4,2007-12-31,2007-12-31,9440236040.711014,10598041233.671013,7.433855837309488,0.3462933336090915,0.0221409246251349,4.8745910644534645,24.02584695377177,2.9265381890797992,0.0,1.5910124027936658,0.0,1.4176281304520912,-549.9153071045429,0.2893442609394676,-0.1103684621751877,Packaged Foods,Consumer Defensive,BRFS,0.015013541807420514,0.030451977350796033,1.9411701575339073,0.04755646024814964,0.05072236447931144,1.0283006995554504,0.29599451763618423,-0.003110351008574798,0.28861493180530995,-0.0028134863399846624,-0.008918851247613036,0.08458819182724553,-0.034659299311308074,-0.003678635144723774,-0.16111734490748897,0.09244762131125309,0.17167729159140355,-0.3222610258690196,0.13627988062109914
2008Q1,2008,Q1,2008-03-31,2008-03-31,8591650757.914797,11416948073.914797,9.712703324751502,0.368788030848915,0.0080667482211715,3.496228597087341,42.18226131756895,2.038552819743064,1.2291831063231209,1.3288812493054314,0.0072849526550344,0.9396989135581076,-20.976074225300074,0.2179131449841928,-0.4899,Packaged Foods,Consumer Defensive,BRFS,0.005767352514705789,0.012081813279258717,1.5957399857822618,0.017895798720784166,0.020720964736610496,1.094688470608327,0.2783341696690327,-0.014074176403963402,-0.4779292168939836,-0.009246189292714726,-0.018370164071537316,-0.3454301717516455,-0.029660661527365476,-0.03000139974270094,0.06638777105287663,-0.4816267166738566,0.26891382459381613,-0.5224996503007201,-0.04434599347727529
2008Q2,2008,Q2,2008-06-30,2008-06-30,9406351716.946123,12356488827.346125,7.51589601546006,0.4188061534798344,-0.1288205303811512,3.3230780169971608,-2.668790341352682,2.884203687146554,0.0,1.4586245641428714,0.0,0.9878616215110384,-29.8375871006549,0.2204793667082019,-18.38087161085209,Packaged Foods,Consumer Defensive,BRFS,-0.1053363012840069,-0.2701789311112286,1.6581983373051776,-0.4712560400092468,-0.3112906590587453,1.5647952402484404,0.3383856798097123,-0.13688727860232272,0.04816270795293076,-0.11110365379871269,-0.2822607443904873,0.06245835152291579,-0.489151838730031,-0.3320116237953558,0.47010676964011333,-18.304537610500464,0.15187109916736435,-31.332606063806065,0.16543593775549056
2008Q3,2008,Q3,2008-09-30,2008-09-30,8160724870.04127,11727234050.041271,7.560022341287847,0.4484887335957357,-0.0020454945698617,2.649932959027767,-79.36421287225775,2.4876606378912203,0.0,1.4477613858182357,0.0,1.10050341693979,29.5091683197285,0.2257097553326144,0.9713953086933154,Packaged Foods,Consumer Defensive,BRFS,-0.0028091110144441837,-0.007836216563677396,1.836782777849081,-0.02653405988422001,-0.00834737995604209,1.7894133365238893,0.3365260751561768,0.12677503581128952,0.11264179542875163,0.10252719026956271,0.2623427145475512,0.17858444054390343,0.4447219801250268,0.30294327910270324,0.22461809627544893,0.9708259134776056,0.08796061384739316,0.9387424040677907,0.11377008937082113
2008Q4,2008,Q4,2008-12-31,2008-12-31,6650670727.809779,10783270727.80978,9.4730688747762,0.4782833459601586,0.1665083050234619,2.254356383253356,1.803916517161692,1.6179318658613775,0.0016459867438082,1.2210929283599763,0.000228112932077,1.088642929014249,14.828834553246027,0.3009061327522412,37.34493399622836,Packaged Foods,Consumer Defensive,BRFS,0.0821515037211997,0.22422488103926433,1.942646629231718,0.7111448694897935,0.31242526494524153,1.7292366077944825,0.26294769642140914,0.1685537995933236,-0.011860487925541063,0.08496061473564388,0.23206109760294172,0.10586385138263688,0.7376789293740135,0.3207726449012836,-0.060176728729406825,36.85460880730696,-0.042036363665080505,26.6745830871705,0.27711419784239455
2009Q1,2009,Q1,2009-03-31,2009-03-31,6209103375.371542,10544289375.371542,8.939550226405448,0.4962539931196748,-0.0243212265183278,2.385319437079956,-6.869510651349696,1.6006585496587842,-0.1096757919332997,1.2892238579306785,0.003991397549975,1.0135430817085276,-42.97671153251434,0.2055489543224119,-1.245636320754717,Packaged Foods,Consumer Defensive,BRFS,-0.02074453040031309,-0.058252277014240184,1.8126383944973083,-0.04515281886741279,-0.08680820069080528,1.8078677154685387,0.2389697083366727,-0.1908295315417897,-0.07509984730572139,-0.10289603412151278,-0.2824771580535045,-0.1300082347344096,-0.7562976883572063,-0.3992334656360468,0.07863110767405623,-1.2451625205334433,-0.11765288506415054,-1.0560229865504984,-0.397268758979423
2009Q2,2009,Q2,2009-06-30,2009-06-30,8129549973.046026,12022236973.046026,9.246467425761702,0.452813335357569,0.0148311709150926,3.007623795004858,15.717536508166662,2.0261712000198457,0.0,1.3780666042341767,0.0,0.8787927141885588,-107.4314141696536,0.2193174868783761,1.5722411372849492,Packaged Foods,Consumer Defensive,BRFS,0.01242473974798265,0.032227874879868564,1.7190910164428865,0.06178141836735072,0.047838664052762485,1.59358687546607,0.2597217124265654,0.0391523974334204,-0.13475036751996883,0.03316927014829574,0.09048015189410874,-0.09354737805442181,0.1069342372347635,0.13464686474356777,-0.21428084000246872,1.572240956604091,0.03839036453021053,2.42080231420428,0.10794611385019082
