Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-12,34170450.0,25.973697139185973,0.002305373293137,-0.1454558480396425,0.1948568242546655,-5.133786031042129,0.9432619418295044,-0.461038961038961,6.328330086545524,0.0898048649186442,0.7638412865805431,-2.5421319896478707,0.4043967141865267,-2.92,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,-0.10179109771236035,-0.1837361230339449,1.703181298883909,-0.04357940866177942,-0.03795577436933241,0.8050313550320826,2.681834303309742,-0.18955567739629797,-0.15215872607069048,-0.06798075425534313,-0.15492700776708465,-0.19225086471253672,-0.04476563198301442,-0.0219948650742395,0.18978184206642768,-2.9150743099787686,-0.05785690158081559,-2.905506636877382,-0.1788386655762118
2009,2009-12-31,2010-03-11,66860370.0,19.376582158914875,0.0187190866258724,-0.3350115254359405,0.2841247821059353,-4.739311953017043,1.6050302238514935,-0.0609742054352832,6.175391498881432,0.0128656239639315,0.6116825605098526,-6.280031280994888,0.3330180701057972,-0.375,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,-0.16977185196770347,-0.33866313080102955,1.5109304341713723,-0.08834504064479384,-0.05995063944357191,0.9948131970985102,2.831860569685832,-0.18955567739629797,-0.15215872607069048,-0.06798075425534313,-0.15492700776708465,-0.19225086471253672,-0.04476563198301442,-0.0219948650742395,0.18978184206642768,-0.3753563509661071,-0.12923838979510255,-0.7652251879439962,-0.2829334641455583
2010,2010-12-31,2011-03-10,28626400.0,15.508909694956207,0.0310968645223094,-0.2392524064554061,0.2090351092560766,-4.491183119819141,1.1606231742940605,0.0,5.403946821769838,0.0,0.7108250620347395,21.390040376850607,0.429724492301217,0.3939393939393939,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,-0.1303808506196038,-0.2584225900681597,1.712624069478908,-0.050335835291641824,-0.046543439374276595,0.9820593962999026,2.8012723677584956,0.09575911898053438,0.0991425015248869,0.03939100134809967,0.08024054073286985,0.2016936353075358,0.03800920535315202,0.013407200069295314,-0.012753800798607662,0.3887609396591432,-0.21268876961046582,0.5514183011643354,0.015941623392103817
2011,2011-12-31,2012-03-29,-4191399.999999998,8.174027935069837,0.0379268920542303,-0.7485198015140285,0.058077921560225,-0.5641899414298853,0.5382903061931372,0.0,6.625773079950523,0.0,0.6442964252242602,-3.192440427280198,0.4127929283617936,-0.95,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,-0.3545392140037755,-0.9540941209070337,1.3968068014459767,-0.08415508572966132,-0.1029403704238897,1.6910820671500484,3.444122189806075,-0.5092673950586224,-0.06652863681047927,-0.22415836338417172,-0.695671530838874,-0.3158172680329314,-0.0338192504380195,-0.05639693104961311,0.7090226708501458,-0.946024868123587,-0.12012468871663569,-0.4710391080916296,-0.15479263378054378
2012,2012-12-31,2012-12-31,2222760.0,7.636329305135952,0.0361227922624053,-0.1916613828183342,0.0858000426643297,-10.721729106628242,0.735955689629593,0.0,2.285931107298403,0.0,0.643449898848107,-9.47279439847231,0.8002790477782838,0.9333333333333332,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,-0.029184188393608073,-0.06864151130013353,1.4574955617026548,-0.005650140965251633,-0.008002444550784965,1.3520102863359873,3.646909167367536,0.5568584186956943,-0.0008465263761532338,0.32535502561016744,0.8854526096069002,0.06068876025667813,0.0785049447644097,0.09493792587310473,-0.3390717808140611,0.9328137857592332,-0.13574236754381158,0.9419740659600924,0.6755308233646777
2013,2013-12-31,2014-03-18,25703000.0,8.849811320754718,0.0205847202154795,0.2086177083863093,0.2533155227901681,14.160050409577822,1.9164250383762576,0.0,2.5805690591935946,0.0,0.6927273937055027,5.646231155778895,0.7965483618245661,3.269230769230769,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,0.056616899448814685,0.13534026948661096,1.452990884290372,0.02680599471319953,0.01788945063492332,1.390457103871738,3.1648204634237707,0.4002790912046435,0.04927749485739574,0.08580108784242275,0.2039817807867445,-0.004504677412282776,0.03245613567845116,0.025891895185708287,0.03844681753575063,3.286743515850144,0.022923429059020912,5.853061224489796,0.01815483480541187
2014,2014-12-31,2015-03-10,44722950.0,11.78220052572287,0.0260096738775631,0.241616466193753,0.3733616195200993,10.925023091133005,2.2618864737378885,0.0,3.620998961382306,0.0,0.8636391177896268,8.99935962465128,0.7982439065451045,1.033898305084746,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,0.09638268197869373,0.20703722590515045,1.495485942801745,0.0670345799948443,0.034174904382868354,1.148074961754207,2.8202765660702096,0.032998757807443685,0.17091172408412403,0.03976578252987905,0.07169695641853949,0.04249505851137303,0.040228585281644774,0.016285453747945034,-0.24238214211753095,1.0466288594833018,0.07134362512188386,1.6791421362489487,0.07362410313742694
2015,2015-12-31,2016-03-15,21365000.000000007,14.38955223880597,0.0413886541767431,0.2036659588589157,0.2802398664203654,8.6518239424559,1.3099782180271755,0.0,3.707142080660941,0.0,1.22699874900489,20.98795180722892,0.8108250539477553,-0.1083333333333332,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,0.08506453774656915,0.1514106420495799,1.891087607566625,0.06736673933665063,0.0323908424725546,0.7799502126335442,2.626190961801812,-0.03795050733483729,0.36335963121526316,-0.011318144232124586,-0.05562658385557054,0.3956016647648799,0.0003321593418063318,-0.0017840619103137514,-0.36812474912066273,-0.10113916256157636,-0.05163062063015241,-0.04693140794223827,-0.036683340912536
2016,2016-12-31,2017-03-14,27865400.0,14.466145833333334,0.0278979603303927,0.0103232560601756,0.3026355488508297,-93.11672354948806,1.403276327632763,-1.1467576791808871,3.056935038876348,0.0123152709359605,1.0197124845735632,-23.632048505846686,0.797209157866714,-1.1028037383177571,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,-0.008231724447940665,-0.01507007843641507,1.6931389880257497,0.003871239684089094,-0.0032500665542639097,0.8307316445930307,2.5327864246783167,-0.1933427027987401,-0.2072862644313267,-0.09329626219450982,-0.16648072048599497,-0.19794861954087528,-0.06349549965256154,-0.03564090902681851,0.05078143195948648,-1.100359650625107,0.0002052510997575818,-0.9425230566534915,-0.016590839120172406
2017,2017-12-31,2018-03-26,4125000.0,14.860044313146233,0.0155688465675087,-0.0437765297389815,0.2298863584914203,-22.73083379966424,1.0094182550135435,-0.757694459988808,3.8004262120404895,0.0333333333333333,1.1619674091792496,4.691614691614691,0.7981448363290623,-2.0000000000000004,Household & Personal Products,Consumer Defensive,12,22458000,1093,MTEX,-0.0234385246976732,-0.04440744514301335,1.6818059500672746,0.014256123511567891,-0.010113415131072577,0.8946348251783007,2.3175677448125707,-0.0540997857991571,0.14225492460568634,-0.015206800249732534,-0.029337366706598277,-0.011333037958475067,0.010384883827478798,-0.006863348576808667,0.06390318058527,-2.0494880546075085,-0.020010648682225574,2.608882521489971,-0.018860442465562823
