Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1576595940.0,1459355940.0,2.9944759149893536,0.0029105612073322,0.1058412797906182,23.24745554277625,22.30737364876337,10.576141167631532,0.0,0.0,0.0,2.959412528103237,16.895237044022462,1.0,-0.0555555555555554,Telecom Services,Communication Services,IDCC,0.034747774305644324,0.11852741311187287,3.493904110840995,0.3566752189684155,0.2605355510336489,2.4110792843678515,0.13337056753976947,-0.1479776216725446,-0.8151296487960029,-0.04343434029278994,-0.150194499035616,-0.8523742533630951,-0.5180939732861263,-0.34063590372244645,0.23444484687159228,-0.1280165819473918,0.15596423271658919,-0.0913905792201938,0.3538418541512786
2007Q2,2007,Q2,2007-08-09,2007-06-30,1510606690.0,1404040690.0,2.963030006175863,0.0027364851543708,-0.0421363418819264,27.462580263971205,-85.71304414434861,10.8571293348187,0.0,0.0,0.0,2.144282879307234,-609.3613110125051,1.0,-1.2647058823529411,Telecom Services,Communication Services,IDCC,-0.008686565987145617,-0.03166708592374313,2.6415298574779,-0.1614187543177108,-0.08010035268879759,2.6455241312394437,0.10844603919403809,-0.1479776216725446,-0.8151296487960029,-0.04343434029278994,-0.150194499035616,-0.8523742533630951,-0.5180939732861263,-0.34063590372244645,0.23444484687159228,-1.2493632916407267,-0.18891739656138487,-1.36706767538964,-0.18891739656138487
2007Q3,2007,Q3,2007-11-06,2007-09-30,965201440.0,861749440.0,3.2777188666440447,0.0052929091051459,0.0461766364713202,17.06871047605574,27.681583113456465,6.245196989990359,0.0,0.0,0.0,2.1389032591826176,-178.90666172381836,0.6817394072292565,3.0000000000000004,Telecom Services,Communication Services,IDCC,0.01625159868600129,0.05640209380722221,2.4968687886296186,0.18578906415788357,0.15415222465869705,2.4705566447321594,0.10542565131306653,0.0883129783532466,-0.005379620124616569,0.024938164673146905,0.08806917973096534,-0.14466106884828145,0.34720781847559434,0.23425257734749463,-0.17496748650728433,2.97843849296414,0.028033305457586446,2.18324135600856,-0.29914918372541177
2007Q4,2007,Q4,2008-02-29,2007-12-31,1114380780.0,1026079780.0,2.8695515638738853,0.0069491572954934,-0.0476833510237591,20.31317499088589,-140.98947115384615,8.130190198953795,0.0,0.0,0.0,1.9616945745114007,215.67268821366363,0.6662413415967918,-1.221666666666667,Telecom Services,Communication Services,IDCC,-0.003694252035484263,-0.014416307353338148,2.36291861767101,-0.050346336128326646,-0.03601895734597156,2.9023616187703825,0.10256410256410256,-0.09385998749507929,-0.17720868467121687,-0.019945850721485553,-0.07081840116056036,-0.13395017095860862,-0.23613540028621022,-0.1901711820046686,0.43180497403822304,-1.2266834920270735,-0.029850746268656716,-1.2628973919664954,-0.05190526834582761
2008Q1,2008,Q1,2008-05-12,2008-03-31,919699060.0,792675060.0,2.738594752940162,0.006572729447475,0.0539075347024805,16.41528298855909,31.42336545032117,7.233636878450866,0.0,0.0,0.0,1.904882910156919,11.83638640429338,1.0,4.7593984962406015,Telecom Services,Communication Services,IDCC,0.014347452675171476,0.05754982617860345,2.365660038767389,0.19474539061523907,0.1305977475145912,3.0111528841767474,0.1098598785064688,0.10159088572623959,-0.05681166435448182,0.018041704710655738,0.0719661335319416,0.002741421096378982,0.24509172674356572,0.16661670486056274,0.10879126540636497,4.702935222672065,0.021272329566168428,4.950398262128892,0.5328864569083447
2008Q2,2008,Q2,2008-08-08,2008-06-30,1103106560.0,973567560.0,2.5504651880594382,0.0050861009965792,0.0427818334489537,18.79035464858788,47.12519480519481,9.53551536945472,0.0,0.0,0.0,2.130153125899197,55.4018663050575,1.0,-0.1333333333333332,Telecom Services,Communication Services,IDCC,0.011727290398731882,0.050586079319525606,2.5668224626128615,0.13352979252546587,0.09968316696760127,3.313535147470696,0.11764564424947947,-0.011125701253526799,0.2252702157422779,-0.002620162276439594,-0.006963746859077843,0.20116242384547256,-0.0612155980897732,-0.030914580546989923,0.30238226329394857,-0.2002186688533552,0.04781623145983187,-0.2815507286224911,0.04781623145983187
2008Q3,2008,Q3,2008-11-04,2008-09-30,1075227400.0,952848400.0,2.009685067549432,0.006710552545463,0.0913653077862236,19.52864018598231,29.18958084482572,11.967049160257766,0.0,0.0,0.0,1.634804911241719,-52.72273217613024,0.7582593218184129,0.5384615384615385,Telecom Services,Communication Services,IDCC,0.020626661679295617,0.1024941846876426,2.0982024017826433,0.23698214642474436,0.16725694255253457,3.9690146801856447,0.12332320180262106,0.04858347433726991,-0.4953482146574779,0.008899371280563735,0.05190810536811699,-0.46862006083021823,0.10345235389927848,0.0675737755849333,0.6554795327149487,0.57365003417635,-0.06212312199775151,0.6644980227069779,-0.2888461145368446
2008Q4,2008,Q4,2009-03-02,2008-12-31,1235520000.0,1138305000.0,1.951121794871795,0.0072184105202973,0.0372142341820731,21.056291221432588,80.66858187516323,14.094455852156058,0.0,0.0,0.0,1.3873570576195104,-38.332092330603125,0.8280757366600201,-0.5835,Telecom Services,Communication Services,IDCC,0.009436426726602394,0.043680127766370064,1.9047472280834854,0.08069601377030182,0.06525555157898325,3.628884325804244,0.1446072632637369,-0.05415107360415051,-0.24744785362220845,-0.011190234952693223,-0.058814056921272534,-0.19345517369915788,-0.15628613265444252,-0.10200139097355132,-0.34013035438140093,-0.5842110978390704,0.06571132784830817,-0.6371091354996934,0.16383625955112696
2009Q1,2009,Q1,2009-05-08,2009-03-31,1123195820.0,1020385820.0,1.8885542861083653,0.0039044428671962,-0.1090651483096995,15.918082510168508,-32.32776364264333,13.67183362952504,0.0,0.0,0.0,1.7035339119467632,26.045120463768114,1.0,-3.4009603841536613,Telecom Services,Communication Services,IDCC,-0.013089151194313468,-0.10572826642646736,2.0591861796578104,-0.1950510905457689,-0.12309916242683636,7.077549480244419,0.10633014015910115,-0.1462793824917726,0.31617685432725273,-0.022525577920915862,-0.1494083941928374,0.15443895157432497,-0.27574710431607075,-0.1883547140058196,3.448665154440175,-3.2684774092452336,0.20253250847862025,-3.9066525871172124,0.4522011154788121
2009Q2,2009,Q2,2009-07-30,2009-06-30,1062626760.0,944230760.0,2.265875480116838,0.002085096396595,0.2604459158328623,14.181971492632927,10.045630175836642,10.786117866785766,0.0,0.0,0.0,1.955699369799574,24.50029419902241,1.0,4.0,Telecom Services,Communication Services,IDCC,0.03761280641743175,0.2684281045088207,2.305002586960025,0.5368887465300022,0.3529388212684177,6.136614628798799,0.10657032933429102,0.3695110641425618,0.25216545785281075,0.050701957611745216,0.3741563709352881,0.24581640730221466,0.731939837075771,0.4760379836952541,-0.9409348514456202,4.044554455445544,0.06188971244738595,3.922909249436896,0.06188971244738595
