Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,1138305000.0,1.951121794871795,0.0072184105202973,0.264472161412519,5.407823380852545,47.14465600793681,14.094455852156058,0.0,0.0,0.0,1.3873570576195104,27.464544524963323,0.7422626264394732,0.4249999999999998,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.0645861674651525,0.2989618982432124,1.9047472280834854,0.15990353177017452,0.11470702808696147,3.628884325804244,0.5630532718203506,0.25240885244987926,1.078239236330442,0.03174574352917839,0.21571041517509748,0.8760652521192389,0.22304020805847607,0.1786851253474241,0.7138137283078376,0.3100879824035193,0.12362408846747974,0.5846707729678147,0.0176362927180533
2009,2009-12-31,2010-02-26,940104200.0,3.9158563344497055,0.0011614235166181,0.5168810138623983,3.866508856639453,13.17863757220134,6.782679886986322,0.0,0.0,0.0,2.4655962939499525,4.045151440531889,0.8701967693776815,2.4736842105263164,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.09633191099433089,0.5146723134183099,2.7808124802027243,0.3829437398286506,0.29339215343438557,4.342698054112081,0.32833840260105873,0.25240885244987926,1.078239236330442,0.03174574352917839,0.21571041517509748,0.8760652521192389,0.22304020805847607,0.1786851253474241,0.7138137283078376,2.3294921204258405,0.3017258358902083,2.117428078723346,0.5260873667327106
2010,2010-12-31,2011-02-28,1620674760.0,8.010071681335631,0.0005350754536422,0.42976418068517,4.65259415275824,11.949652119570878,5.1984553517824175,0.0,0.0,0.0,3.2218918010752686,17.72058577648206,0.8506963717700136,0.7575757575757576,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.17563280103996717,0.43502984854835236,3.4697356630824374,0.5978354813772827,0.3893497573153886,1.4769282615344532,0.4510926172163957,-0.08711683317722824,0.7562955071253161,0.07930089004563629,-0.07964246486995752,0.6889231828797131,0.2148917415486321,0.09595760388100305,-2.865769792577628,0.760520766480242,0.3266297696063267,1.0710779794361176,0.29690108191653786
2011,2011-12-31,2012-02-27,1829055270.0,10.386954702605095,0.1932950706542236,0.1456295128811257,6.557115913595058,22.1146920686726,4.1946847028294485,0.2028658291232619,0.0,0.0091733508426571,4.077740495400022,-30.278632948198027,0.7622604741799286,-0.4425287356321839,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.08974009195881914,0.18967863942232266,4.4405063729765,0.4465967614717209,0.2965049611920117,1.113644362091409,0.3026596641015559,-0.28413466780404434,0.8558486943247532,-0.08589270908114803,-0.2453512091260297,0.970770709894063,-0.1512387199055618,-0.09284479612337693,-0.3632838994430443,-0.41758670971773776,-0.23521524794383403,-0.4286883195617981,-0.3147200257420197
2012,2012-12-31,2013-02-26,1620294300.0000002,12.043301602043185,0.1896548297430743,0.3875962698376803,2.669046983469143,6.511112051331107,3.411855100683433,0.3056503951376727,0.0,0.0469428866725134,4.320976444801721,13.590433881124254,0.8095444927555904,2.2268041237113403,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.2572417990003871,0.524004973925449,4.709576492224413,0.6319610655397753,0.40992183246539166,1.03701333127693,0.6275386637819667,0.24196675695655462,0.2432359494016989,0.16750170704156792,0.3343263345031263,0.269070119247913,0.18536430406805438,0.11341687127337996,-0.07663103081447886,2.0380024142710242,1.1974501395231687,2.109523067447331,1.3337608584123892
2013,2013-12-31,2014-02-24,923580350.0,12.85783777210264,0.1875819160012325,0.066662609360733,3.726572484102274,31.7694576182366,2.2935427031116995,0.3236997248788156,0.0,0.0101890227012563,6.25825305683418,7.847064667279341,0.5603744763508841,-0.853035143769968,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.03428456956313562,0.072193322614206,6.782090827124756,0.26049833876832196,0.11730047547186048,1.0959292537595762,0.29227988569714053,-0.3209336604769473,1.9372766120324592,-0.22295722943725144,-0.451811651311243,2.072514334900343,-0.3714627267714533,-0.2926213569935312,0.0589159224826461,-0.8595863195537962,-0.5093060538742171,-0.79773285922249,-0.6603369356848908
2014,2014-12-31,2015-02-19,1874586000.0,11.880466768138,0.182351114314439,0.1626644386423206,5.014941525319789,19.985413352245494,4.452687005688321,0.2274156140384504,0.0,0.0113790798333875,3.6829638005741607,11.80239520958084,0.6782076903282903,1.847826086956522,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.08734537594875569,0.22279684323807247,4.109680312327886,0.406328684698464,0.2509300877060081,1.5350651680019132,0.34808649989829155,0.09600182928158761,-2.575289256260019,0.053060806385620066,0.15060352062386648,-2.67241051479687,0.14583034593014205,0.13362961223414763,0.439135914242337,1.7339709157605137,0.27802963477491155,0.9934871867478409,0.5467683903380794
2015,2015-12-31,2016-02-18,1744355920.0,14.162200399467377,0.3301281464375697,0.1344632323938675,4.00465282544429,14.827376137555042,3.462738742338679,0.2427091633466135,0.0,0.0163689894351486,2.469106664699867,28.964558845214885,0.7272508976406492,0.248091603053435,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.0808587405093982,0.23353685171364827,2.527588112197573,0.47243422021362147,0.2700850634861305,1.865924676652583,0.2993824962614065,-0.028201206248453098,-1.2138571358742936,-0.006486635439357485,0.010740008475575796,-1.582092200130313,0.06610553551515747,0.019154975780122374,0.3308595086506698,0.14263671388319182,0.06159862056028916,0.23430989583333334,0.13836596185282238
2016,2016-12-31,2017-02-23,3021897100.0,21.42469443318079,0.1574329529190272,0.3126888054054375,4.736699186308109,10.20692522030673,4.263771429034931,0.1007601917145899,0.0,0.0098717478123702,2.7762174485287203,8.142630209274587,0.8294761314041817,1.6850152905198776,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.1788352365623696,0.41773318967323636,2.869979787534079,0.6567595899401371,0.4640671979142575,1.3160377932403147,0.38536495870887166,0.17822557301156997,0.30711078382885315,0.0979764960529714,0.1841963379595881,0.34239167533650594,0.1843253697265156,0.193982134428127,-0.5498868834122683,1.591746697420843,0.508385152967028,1.0968980910960973,0.7204096762336699
2017,2017-12-31,2018-02-22,2487282750.0,24.715127871694843,0.1537548128255735,0.1543590846288196,4.9446103486709525,15.119200139994147,3.0811088817877925,0.24817405174046,0.0,0.0164144961004898,3.6507394253017074,9.451967567683898,0.7914260195369818,-0.4453302961275626,Telecom Services,Communication Services,94.87,2536985079,383293,IDCC,0.09398787761132861,0.20378782298393366,3.707869227847126,0.5657224667784996,0.3270417947303439,1.1473282612330418,0.28738797036270103,-0.1583297207766179,0.874521976772987,-0.084847358951041,-0.2139453666893027,0.837889440313047,-0.09103712316163748,-0.1370254031839136,-0.1687095320072729,-0.43594680923362705,-0.19961733352957256,-0.3105628553004075,-0.23633285654795314
