Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,55718324.5463,77213326.5463,10.439195091221116,0.1037461844790612,0.0,83.5823345948565,18.5141467174946,1.7904134214061993,0.4377484631998671,0.0,0.0059109997057847,6.870234581127831,-117.1205073124744,1.0,-0.3570323157930494,Banks—Regional,Financial Services,MBCN,0.0021062903172276884,0.024176288660853883,0.0,0.0,1.1286279604217044,10.478136923059521,0.0018662397097097317,0.0,-4.7118359802820695,0.00010634290606825574,0.0019097019799592246,56.23327668802106,0.0,0.12442164425142987,0.31143143656013095,-0.3446673187693203,0.0756856790810203,0.0,0.4527537090953468
2007Q2,2007,Q2,2007-08-17,2007-06-30,58824681.4913,89368344.49129999,10.952788224095004,0.1057889296115779,0.0,81.97031006237162,16.354163026880745,1.7064581746301717,0.4050383049516753,0.0,0.0061916697339681,2.1583986008457616,32.9340808087747,1.0,0.1346140643488584,Banks—Regional,Financial Services,MBCN,0.002212633223295944,0.026085990640813107,56.23327668802106,0.0,1.2530496046731343,10.789568359619652,0.0017657985885348277,0.0,-4.7118359802820695,0.00010634290606825574,0.0019097019799592246,56.23327668802106,0.0,0.12442164425142987,0.31143143656013095,0.1951898986542615,0.07651343777939121,0.0,0.07651343777939121
2007Q3,2007,Q3,2007-11-09,2007-09-30,57396267.316962,78188673.316962,10.98589425451441,0.0793747129405419,0.0,80.40832618898867,16.66666685549873,1.647133822771338,0.4263750023230314,0.0,0.0063956249623835,5.103189468045222,185.09969046017355,1.0,-0.0508449841965887,Banks—Regional,Financial Services,MBCN,0.002032962083541881,0.024707007061641563,131.16773940114194,0.0,1.206124879169527,11.153206034515092,0.001685532003072244,0.0,2.94479086719946,-0.0001796711397540631,-0.0013789835791715443,74.9344627131209,0.0,-0.04692472550360738,0.36363767489543974,-0.042577491211935534,-0.00532862155360532,0.0,-0.00532862155360532
2007Q4,2007,Q4,2008-03-24,2007-12-31,55658558.125,71749162.125,11.385043133472298,0.078075131605678,0.0,57.7424244821358,16.127436744676878,1.5920009952981269,0.4741496511909577,0.0,0.0073500466735276,11.79348566503399,26.46015144621833,1.0,0.0536185339806534,Banks—Regional,Financial Services,MBCN,0.001986752316496467,0.024678456665216685,223.01591413253084,0.0,0.8950961240197487,11.421506425489333,0.0022195966032946793,0.0,6.6902961969887675,-4.620976704541391e-05,-2.855039642487775e-05,91.8481747313889,0.0,-0.31102875514977824,0.2683003909742414,0.0021476425876712072,0.3503747495832224,0.0,0.3503747495832224
2008Q1,2008,Q1,2008-05-15,2008-03-31,55274706.0,75853501.0,11.478707783628916,0.0767408080326071,0.0,15.940022516573098,18.7500020352892,1.5681207623101825,0.5252918604714273,0.0,0.0070038907126887,6.666929494767201,-95.9358827276309,1.0,-0.1635977633105508,Banks—Regional,Financial Services,MBCN,0.0016387232995465815,0.02090827456123521,162.26452500040668,0.0,0.21253361048404865,11.758880383906375,0.007710419522890349,0.0,-5.126556170266788,-0.00034802901694988564,-0.0037701821039814766,-60.75138913212416,0.0,-0.6825625135357001,0.3373739584170412,-0.145802063762687,2.5974981092652745,0.0,2.5974981092652745
2008Q2,2008,Q2,2008-08-13,2008-06-30,45907650.0,68563456.0,10.989826858922203,0.0738981239322722,0.0,12.625855919260792,14.657072088006956,1.364898664242567,0.5042508004173536,0.0,0.0086008105402912,12.836045980945862,64.89227415880268,1.0,0.0851063829787234,Banks—Regional,Financial Services,MBCN,0.0017503557114155438,0.02328054771183436,243.31942637914312,0.0,0.21535433276595206,12.300466619443295,0.00812779426786754,0.0,6.169116486178661,0.0001116324118689623,0.0023722731505991523,81.05490137873645,0.0,0.002820722281903415,0.5415862355369203,0.06246031186057997,0.04854415128553252,0.0,0.04854415128553252
2008Q3,2008,Q3,2008-11-13,2008-09-30,36553056.0,61987882.0,10.958878075748304,0.0845283712887588,0.0,9.538825515151371,12.97223357863178,1.0950026012750038,0.5619265013173436,0.0,0.010829409174434,12.633655094559304,63.23347028448358,1.0,-0.0980392156862744,Banks—Regional,Financial Services,MBCN,0.0015514154286186274,0.02110281538328762,203.87735719274795,0.0,0.18383159417634887,12.602298258743929,0.00843932967871867,0.0,-0.20239088638655822,-0.0001989402827969164,-0.00217773232854674,-39.44206918639517,0.0,-0.031522738589603194,0.3018316393006337,-0.10035515925974645,0.05391249677186735,0.0,0.05391249677186735
2008Q4,2008,Q4,2009-03-23,2008-12-31,31891297.5,57773106.5,11.40560988464016,0.0764978229471568,0.0,9.751095004334154,20.421879722647702,0.9096400898273688,1.0185627270072697,0.0,0.0124690129023442,9.310389433442916,29.531905012811453,1.0,-0.4477896223951814,Banks—Regional,Financial Services,MBCN,0.0008344737793355427,0.011135606787686946,185.85469022448208,0.0,0.11937068400124139,12.34446577405197,0.006990609011898304,0.0,-3.3232656611163875,-0.0007169416492830847,-0.009967208595600675,-18.022666968265867,0.0,-0.06446091017510748,-0.2578324846919582,-0.4457986962841828,-0.14652655290447958,0.0,-0.14652655290447958
2009Q1,2009,Q1,2009-05-15,2009-03-31,31660758.000000004,51395519.0,11.340206450521494,0.0684924203404219,0.0,8.251661304257741,13.12402193972214,0.9082727060516912,0.6620881535117318,0.0,0.012612142766765,14.225005203545066,-90.24581276294936,1.0,0.5353316803532734,Banks—Regional,Financial Services,MBCN,0.001274060531322325,0.017301721801124194,233.69199645832694,0.0,0.1571862143738622,12.579984134008958,0.008105421562555188,0.0,4.9146157701021504,0.00043958675198678225,0.006166115013437248,47.837306233844856,0.0,0.03781553037262082,0.23551835995698767,0.544820007889223,0.1731704445908697,0.0,0.1731704445908697
2009Q2,2009,Q2,2009-08-14,2009-06-30,30068220.0,44590822.0,11.569256660354354,0.0653349111002323,0.0,7.504374483216984,16.31439875684193,0.8427507735575959,0.869689774764412,0.0,0.0133270276724062,20.851722619658343,25.249164469375074,1.0,-0.2307692307692308,Banks—Regional,Financial Services,MBCN,0.0009604823873651262,0.012914217467011515,295.06073703642363,0.0,0.11499618519606494,12.445553647723672,0.008352297823858533,0.0,6.6267174161132765,-0.0003135781439571987,-0.004387504334112679,61.36874057809669,0.0,-0.04219002917779727,-0.13443048628528587,-0.23601947913056887,0.044271214093687734,0.0,0.044271214093687734
2009Q3,2009,Q3,2009-11-13,2009-09-30,24816896.0,43993024.0,12.081674033690597,0.0587709030744279,0.0,5.54339454986228,29.06449799497808,0.6621598942076602,1.887643818161376,0.0,0.0162366800425,11.73957518344188,25.89733272112535,1.0,-0.5333333333333333,Banks—Regional,Financial Services,MBCN,0.00041213581980502323,0.005695607527111528,232.76809852952726,0.0,0.04768183636631276,12.819734304594187,0.008643455269608646,0.0,-9.112147436216462,-0.000548346567560103,-0.007218609939899987,-62.29263850689637,0.0,-0.06731434882975218,0.3741806568705144,-0.5367152673180514,0.11732225472008673,0.0,0.11732225472008673
2009Q4,2009,Q4,2010-03-22,2009-12-31,31309080.0,50943399.0,11.724161489254874,0.0584688244083114,0.0,6.7834056253439465,15.541028329084368,0.8529394625931196,0.8040015725143551,0.0,0.0129335323810217,3.6037811297945233,-27.67562961476619,1.0,1.2980645140095368,Banks—Regional,Financial Services,MBCN,0.0009015394181334655,0.013720769381085289,60.150055849243074,0.0,0.10912092626214917,14.219267294482338,0.008261838026994305,0.0,-8.135794053647357,0.0004894035983284423,0.008025161853973761,-172.6180426802842,0.0,0.06143908989583641,1.3995329898881508,1.3594236030431361,0.03098144428180496,0.0,0.03098144428180496
2010Q1,2010,Q1,2010-05-13,2010-03-31,35614078.5,54598078.5,12.055927545619356,0.0541162963349533,0.0,7.635951650943396,13.803906395348838,0.9435192735654108,0.6325581395348837,0.0,0.0114561436708238,3.774512699350266,-57.16545505617977,1.0,0.2743643229849181,Banks—Regional,Financial Services,MBCN,0.0010858275099870879,0.017087903353997774,61.45865327820437,0.0,0.1382933104631218,14.737217188576272,0.007851627141984152,0.0,0.17073156955574254,0.00018428809185362237,0.0033671339729124845,1.3085974289612992,0.0,0.029172384200972623,0.5179498940939347,0.28064616044411617,0.010499313189789278,0.0,0.010499313189789278
2010Q2,2010,Q2,2010-08-11,2010-06-30,31417040.0,48469040.0,12.607171140247456,0.0531206595720492,0.0,5.96035666856384,10.98497902097902,0.7931993536659261,0.5706293706293706,0.0,0.012986583077209,3.629773642549646,15.162664092664093,1.0,0.0975609756097561,Banks—Regional,Financial Services,MBCN,0.0011780426039519622,0.018051908705312057,57.63880016664352,0.0,0.13564788465186872,14.323646738032721,0.008684563028574536,0.0,-0.14473905680061971,9.221509396487438e-05,0.0009640053513142836,-3.819853111560853,0.0,-0.0026454258112530715,-0.4135704505435509,0.10852713178294573,0.1301457975986278,0.0,0.1301457975986278
