Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,361898399.549115,337866777.799115,0.6198429563082909,0.0,0.1478094373937068,44.65444914166928,50.67531911297145,29.96116163133948,0.0,0.0,0.0,4.734551069799677,-95.96395397345692,0.96233724814167,0.0,Biotechnology,Healthcare,MOLN,0.06485721265664832,0.14780943739370683,4.740134973585098,0.22029683247835233,0.22029683247835233,1.2789976833602845,0.2944082850715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5015506513694925,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,361940520.8314665,337908899.0814665,0.6198429563082909,0.0,0.1478094373937068,44.659646464074925,50.68121720322902,29.96464880495015,0.0,0.0,0.0,4.734551069799677,-95.97512319886914,0.96233724814167,0.0,Biotechnology,Healthcare,MOLN,0.06485721265664832,0.14780943739370683,4.740134973585098,0.22029683247835233,0.22029683247835233,1.2789976833602845,0.2944082850715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,347098512.6137925,323066890.8637925,0.6198429563082909,0.0,0.1478094373937068,42.82829904186447,48.60294467247167,28.735895630861997,0.0,0.0,0.0,4.734551069799677,-92.03949431725746,0.96233724814167,0.0,Biotechnology,Healthcare,MOLN,0.06485721265664832,0.14780943739370683,4.740134973585098,0.22029683247835233,0.22029683247835233,1.2789976833602845,0.2944082850715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,342024812.69417995,317993190.94417995,0.6198429563082909,0.0,0.1478094373937068,42.20225793391069,47.89249289144651,28.315849718667256,0.0,0.0,0.0,4.734551069799677,-90.69411034715026,0.96233724814167,0.0,Biotechnology,Healthcare,MOLN,0.06485721265664832,0.14780943739370683,4.740134973585098,0.22029683247835233,0.22029683247835233,1.2789976833602845,0.2944082850715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,265329176.167692,218233526.667692,2.4269691419540464,0.0,-0.0153742781760418,39.86156894328872,-116.18853147263476,7.14793019001165,0.0,0.0,0.0,8.667909926442311,-89.34268746880718,0.9935868691530884,-1.4072052401746726,Biotechnology,Healthcare,MOLN,-0.011770070324862197,-0.015380025247360929,8.685088166975683,-0.08570508063812511,-0.08576915560869514,0.30670631719789654,0.13722963973856547,-0.16318371556974862,3.9333588566426343,-0.07662728298151052,-0.16318946264106776,3.9449531933905853,-0.30600191311647745,-0.30606598808704744,-0.972291366162388,-1.3197654782348611,-0.1786870059389508,-1.3195265932480404,-0.15201681329523534
2014Q2,2014,Q2,2014-06-30,2014-06-30,266804830.02907497,219709180.52907497,2.4269691419540464,0.0,-0.0153742781760418,40.08326291219764,-116.83472522181994,7.187684094720269,0.0,0.0,0.0,8.667909926442311,-89.8395754615033,0.9935868691530884,0.0,Biotechnology,Healthcare,MOLN,-0.011770070324862197,-0.015380025247360929,8.685088166975683,-0.08570508063812511,-0.08576915560869514,0.30670631719789654,0.13722963973856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,286514276.104329,239418626.604329,2.4269691419540464,0.0,-0.0153742781760418,43.044299670048304,-125.46555741562106,7.718653762905856,0.0,0.0,0.0,8.667909926442311,-96.47621793828776,0.9935868691530884,0.0,Biotechnology,Healthcare,MOLN,-0.011770070324862197,-0.015380025247360929,8.685088166975683,-0.08570508063812511,-0.08576915560869514,0.30670631719789654,0.13722963973856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,299783139.236724,111400541.23672402,9.707876567816186,0.0,-0.0038435695440104,45.03773932938205,-131.2760368507586,2.019028761138151,0.0,0.0,0.0,8.667909926442311,-100.94416190519892,0.9935868691530884,0.0,Biotechnology,Healthcare,MOLN,-0.002942517581215549,-0.0038450063118402322,8.685088166975683,-0.08570508063812511,-0.08576915560869514,0.30670631719789654,0.03430740993464137,0.0115307086320314,0.0,0.008827552743646647,0.011535018935520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,370682376.566802,321839911.316802,1.9421068285082232,0.0,-0.0009804217584697,50.91929201329637,-2487.1501859701284,9.768001801719464,0.0,0.0,0.0,8.195130074351699,59.05458177555428,0.9599765570555162,0.9490616621983916,Biotechnology,Healthcare,MOLN,-0.0006793170194572531,-0.0009818467996846553,8.199912502946976,-0.005103400988673834,-0.005118236556494375,0.4453440316703846,0.13272481878456524,0.0028631477855407,-0.47277985209061235,0.002263200561758296,0.002863159512155577,-0.4851756640287075,0.08060167964945128,0.08065091905220076,0.13863771447248807,0.934735324654965,0.09367670556698443,0.9348758470452074,0.056680629482279844
2015Q2,2015,Q2,2015-06-30,2015-06-30,363344906.640561,187714222.64056095,7.316850404919484,0.0,-0.0002602327075953,49.91137041401928,-2437.918307560846,2.541392876844613,0.0,0.0,0.0,7.565223676070789,57.88562623523934,0.9599765570555162,0.0,Biotechnology,Healthcare,MOLN,-0.00019254745700076633,-0.00026061095535511336,7.585663802714351,-0.005103400988673834,-0.005118236556494375,0.3534894691134567,0.03761988233163016,0.0007201890508744,-0.6299063982809097,0.0004867695624564868,0.0007212358443295419,-0.6142487002326247,0.0,0.0,-0.09185456255692792,0.0,0.0,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,375355166.153529,326512700.903529,1.9421068285082232,0.0,-0.0009804217584697,51.56117615056494,-2518.502983470964,9.89113637726889,0.0,0.0,0.0,8.195130074351699,59.79901866334249,0.9599765570555162,0.0,Biotechnology,Healthcare,MOLN,-0.0006793170194572531,-0.0009818467996846553,8.199912502946976,-0.005103400988673834,-0.005118236556494375,0.4453440316703846,0.13272481878456524,-0.0007201890508744,0.6299063982809097,-0.0004867695624564868,-0.0007212358443295419,0.6142487002326247,0.0,0.0,0.09185456255692792,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,379352186.6628,183982325.66279995,7.768427314032893,0.0,-0.0002451054396174,52.110232343577735,-2545.321604833634,2.4991158718741144,0.0,0.0,0.0,8.195130074351699,60.435796642132566,0.9599765570555162,0.0,Biotechnology,Healthcare,MOLN,-0.00016982925486431328,-0.0002454616999211638,8.199912502946976,-0.005103400988673834,-0.005118236556494375,0.4453440316703846,0.03318120469614131,0.0007353163188523,0.0,0.0005094877645929398,0.0007363850997634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
