Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,40540170300.0,42817614950.0,10.314304909782608,0.1389877999351238,0.045051837827378,10.261656651556285,18.387257156741256,4.272260989512356,0.060669455323037,4.69615384925832,0.000824884522007,0.7393535146361246,-95.0173938757436,0.2872154113733704,0.5401578947368421,Oil & Gas Integrated,Energy,SU,0.027902632654370724,0.058087252398409395,1.0348896869541484,0.19819030921991884,0.13952130766542967,1.0817839347969374,0.19998832523331048,-0.0002639984191851949,0.0450152227590106,0.0022820797448927094,0.0056548194387296274,0.022825743952773037,-0.03067019215146033,0.00751600021893703,0.029949680451852645,0.5419169006215855,0.03214947363145509,0.3051743181830161,-0.5602682553879421
2007Q2,2007,Q2,2007-06-30,2007-06-30,44126846240.0,46333009897.0,10.903617096529285,0.1487710867915493,0.0447878394081928,10.125179789023758,17.2153243532356,4.389361766494371,0.068875717902438,2.786689419789741,0.0010002094135608,0.7843687373951352,18.144456323244626,0.6018044379661364,0.1886853706045177,Oil & Gas Integrated,Energy,SU,0.030184712399263434,0.06374207183713902,1.0577154309069214,0.1675201170684585,0.1470373078843667,1.11173361524879,0.20528607897936582,-0.0002639984191851949,0.0450152227590106,0.0022820797448927094,0.0056548194387296274,0.022825743952773037,-0.03067019215146033,0.00751600021893703,0.029949680451852645,0.16256986389071038,0.10314361706086614,-0.06756920355626485,1.3114244506825148
2007Q3,2007,Q3,2007-09-30,2007-09-30,42841282592.908806,45597915803.908806,11.601109799093598,0.1543864298925281,0.0433007426707711,9.18236052664292,15.826425349662207,4.021940728777992,0.0630458416492231,2.9100294998626217,0.0009958951604091,0.747217234799287,-13.351468154279033,0.5797657082314387,0.0277134930788137,Oil & Gas Integrated,Energy,SU,0.030082162749838978,0.06353204592823347,1.0308797127533451,0.17806176781196728,0.14504792339033942,1.1119507415926582,0.20739464617417977,-0.0014870967374217003,-0.03715150259584821,-0.00010254964942445557,-0.00021002590890555062,-0.026835718153576327,0.010541650743508768,-0.0019893844940272742,0.0002171263438681681,0.056068164829074424,0.07055251994867856,0.1379198962696389,0.031347728216524484
2007Q4,2007,Q4,2007-12-31,2007-12-31,50221169224.00001,53469169224.00001,12.541036717062635,0.1579426490669094,0.0611554151969477,10.191513212242867,13.040718566395755,4.324564645139069,0.0433720026108956,7.554499090460526,0.0008314726368426,0.6716176945431063,9.854208316859632,0.0679030114784499,0.4266332853126705,Oil & Gas Integrated,Energy,SU,0.03983846199362767,0.08290502979419616,0.9099128188569583,0.1694017867054376,0.1953786741189454,1.081029880306553,0.2039038404435801,0.017854672526176597,-0.07559954025618076,0.009756299243788694,0.019372983865962687,-0.12096689389638682,-0.008659981106529685,0.05033075072860599,-0.03092086128610516,0.42267488991580415,0.0561850691864086,0.004817822547524452,-0.8762980530616297
2008Q1,2008,Q1,2008-03-31,2008-03-31,45738684265.0,49640546213.0,13.68860761663067,0.1724714947201095,0.045029258798733,7.638305269911029,16.156458921624857,3.6083894639503047,0.0610465122481201,3.0276292323926803,0.0009446146668687,0.7369976360168273,53.569367456743365,0.4164232949354017,-0.2665980392156862,Oil & Gas Integrated,Energy,SU,0.026773553346342207,0.05583509173412686,1.0842198581552644,0.18622229857785774,0.11819275044990557,1.0854569063674557,0.22652449701379798,-0.0161261563982147,0.06537994147372106,-0.013064908647285465,-0.0270699380600693,0.17430703929830615,0.016820511872420146,-0.07718592366903984,0.004427026060902728,-0.26489023884806384,0.21517411109434653,0.33583311334124516,6.452199780899278
2008Q2,2008,Q2,2008-06-30,2008-06-30,55154037596.0,59560713761.0,14.58022655424275,0.2177618451719776,0.0412817197306267,6.929338619137711,16.624035991786812,4.063154696506486,0.0534310945824368,1.3800761423847727,0.0008035216990752,1.0442701744889098,47.53745575454149,0.721902569993089,0.1629927680564653,Oil & Gas Integrated,Energy,SU,0.027562650077123472,0.06110361374509036,1.459903870290731,0.1461449942850063,0.10420662320752294,1.2168990853243578,0.2644999830983263,-0.0037475390681062995,0.30727253847208247,0.0007890967307812649,0.005268522010963499,0.37568401213546654,-0.040077304292851446,-0.013986127242382629,0.13144217895690202,0.171934538497793,0.32922612967171955,0.04316049478433645,1.3043181560263972
2008Q3,2008,Q3,2008-09-30,2008-09-30,36518081529.99999,41778886298.99999,17.78187617423313,0.2153690596711213,0.0446451464213775,4.081994977480461,11.19617682558722,2.5198388269584484,0.0571553390393078,4.587213890808596,0.0012762244632624,0.9050399510364628,29.72693770102666,0.3084245597343647,-0.0114942528735632,Oil & Gas Integrated,Energy,SU,0.026707576441284575,0.056265608926426715,1.3137676706451913,0.1475487863068195,0.09114707281488403,1.10672836788932,0.2930162825472911,0.0033634266907507995,-0.13923022345244696,-0.0008550736358388968,-0.004838004818663644,-0.1461361996455397,0.001403792021813205,-0.01305955039263891,-0.1101707174350377,-0.016900750138420913,0.12395768664986685,0.13475383359348178,-0.5198020216656676
2008Q4,2008,Q4,2008-12-31,2008-12-31,22192606800.0,29418606800.0,15.51602564102564,0.242437284800787,0.0236167203948005,3.0962120061080523,-25.865393570876268,1.5281007229911174,-0.2138537441870073,5.398666798679868,0.002066987146368,0.6537262680646075,18.19804807818754,0.3153434315892974,-1.264220930232558,Oil & Gas Integrated,Energy,SU,-0.006594348192326611,-0.014769741651174,0.9172570133182204,0.065557509291157,-0.029926202336954803,1.2397576258348826,0.22035365924741762,-0.021028426026577,-0.2513136829718553,-0.03330192463361119,-0.07103535057760071,-0.3965106573269709,-0.0819912770156625,-0.12107327515183883,0.13302925794556253,-1.2630577023114344,-0.19879778673125761,-0.6440172579174003,-0.1808244598072627
2009Q1,2009,Q1,2009-03-31,2009-03-31,26235162720.000004,34873162720.0,15.348290598290598,0.2711616086111526,-0.0014330123587838,5.449763755712506,-34.70259619047619,1.8261981567590144,-0.2486772486772486,2.767605633802817,0.0017914887931749,0.6809448818897638,94.7117787725632,0.3469048608226007,0.1198345288914315,Oil & Gas Integrated,Energy,SU,-0.005651068919120945,-0.01315606292635389,1.055748031496063,-0.008932280847528043,-0.0392604902368093,1.3280662675762216,0.1439378083420541,-0.025049732753584297,0.027218613825156224,0.0009432792732056664,0.0016136787248201088,0.1384910181778426,-0.07448979013868505,-0.0093342878998545,0.08830864174133901,0.1188850541171009,-0.32837251920291927,-1.0915099635154457,-0.2611520824255127
2009Q2,2009,Q2,2009-06-30,2009-06-30,33036852818.0,42082852818.0,15.159018143009606,0.2802081495854648,-0.0011453112392732,6.531603957690787,-161.9453569509804,2.325883752323289,-0.9215686274509804,2.837984496124031,0.0014226536728217,0.646547036432844,217.34771590789472,0.2761961249505733,0.7000000000000001,Oil & Gas Integrated,Energy,SU,-0.001499382607161757,-0.0035905378766544634,1.0619902120717781,-0.022340846184262554,-0.010083036773428233,1.3946775556181357,0.14870347503968953,0.0002877011195106,-0.03439784545691982,0.004151686311959188,0.009565525049699427,0.006242180575715128,-0.01340856533673451,0.02917745346338107,0.06661128804191407,0.7301587301587301,0.05068550062318238,-1.627906976744186,-0.16347305389221556
