Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,6497000.0,32401000.0,11309000.0,1.86,32401000.0,1.0,2440333000.0,203184000.0,538077000.0,145579000.0,2237149000.0,0.0,221062000.0,179169720.45,339201720.45,58.640738031022586,3.69611688499028,0.07196886654403313,0.8643790849673203,0.024397549850817952,58.640738031022586,0.03197594298763682,5.52975897194531,6.894325090426351,0.8818101841188283,0.2341080498691704,0.0,0.008489157633219939,0.013277286337561308,3.69611688499028,0.0026623415738753686,-511.913487,1.0,-0.37373737373737376,0.6867954121907036,0.23018559578047426,0.4387686033374245,115.971119133574,-0.36959052978847273,-0.2553499703693949,0.9100027446009339,0.15016172194382096,0.195973491053247,Banks—Regional,Financial Services,CFFI
2022Q4,2022,Q4,2023-02-28,2022-12-31,10306000.0,277000.0,15187000.0,2.97,277000.0,1.0,2332916000.0,196233000.0,548234000.0,37542000.0,2136084000.0,0.0,217214000.0,202529971.32000002,267952971.32000002,56.458295211691635,14.60321772947632,0.03947163121175387,0.46925848353742744,0.04255428767317089,56.458295211691635,0.05251919911533738,731.1551311191337,4.912914111197361,1.0320892577701,0.14137395691830001,0.0,0.007193996969949306,0.00011873552241057971,14.60321772947632,0.004417647270626118,9.879510796097563,1.0,0.6054054054054054,4.120659342142218,-0.9895190983262654,0.39006727968160887,-0.9909207119210725,0.5746371275783041,0.6720246614554662,1.327067779639255,-0.9903990456126756,0.17360850879418352,Banks—Regional,Financial Services,CFFI
2022Q3,2022,Q3,2022-11-08,2022-09-30,6545000.0,30509000.0,9083000.0,1.85,30509000.0,1.0,2339738000.0,185440000.0,606858000.0,38104000.0,2153625000.0,0.0,208363000.0,187855941.0,181593941.0,52.811957647908514,15.926359437329415,0.03982753624551125,0.5025129421915444,0.025956462703153885,52.811957647908514,0.03529443485763589,6.157394244321348,7.175551604278075,1.0130281546591888,0.2242933537051184,0.0,0.007814498664165219,0.013039494165586061,15.926359437329415,0.002797321751409773,10.064609750870613,1.0,-0.03141361256544494,1.1544494478578622,0.1247722469153279,0.25276705951496625,60.140280561122246,-0.03508771929824561,-0.1253731343283582,0.31023901327435566,0.04751585929677516,0.12127323460672838,Banks—Regional,Financial Services,CFFI
2022Q2,2022,Q2,2022-08-01,2022-06-30,6783000.0,499000.0,10385000.0,1.91,499000.0,1.0,2334948000.0,196283000.0,648587000.0,37596000.0,2138057000.0,0.0,203351000.0,162480459.32999998,116125459.32999998,55.53362876500677,17.25148952016172,0.03963557218404864,0.47149778635949113,0.028146049728175873,55.53362876500677,0.034557246424805003,325.6121429458918,5.988517592879257,0.8277867127056342,0.20802005012531327,0.0,0.008684121191054982,0.00021370925605195492,17.25148952016172,0.00290498974709501,20.294836289033224,1.0,0.17901234567901222,0.6167814958310689,-0.9820113615627178,0.3363624229853511,-0.00597609561752988,0.18273757628596338,0.15761899453795564,0.1374872177287074,-0.9830386001715111,0.21066296048385613,Banks—Regional,Financial Services,CFFI
2022Q1,2022,Q1,2022-05-06,2022-03-31,5735000.0,502000.0,8971000.0,1.62,502000.0,1.0,2302537000.0,201278000.0,691423000.0,32868000.0,2100565000.0,0.0,198020000.0,179269323.4,-1565676.599999994,56.733506587217924,21.036357551417794,0.0382634459294248,0.4377179820944167,0.02428144572970772,56.733506587217924,0.028492930176174245,357.11020597609564,7.814704594594595,0.8906553294448474,0.24760244115082825,0.0,0.007921042892718364,0.0002180203836029562,21.036357551417794,0.002490730876420227,4.482405445816872,1.0,-0.05263157894736834,1.0616236531133485,-0.9809694242979029,0.3976150437654799,-0.9834552765144025,-0.05065386525409701,-0.0815929565929566,0.49373013928450526,-0.9815678844261329,0.2803129537320568,Banks—Regional,Financial Services,CFFI
2021Q4,2021,Q4,2022-03-01,2021-12-31,6041000.0,30342000.0,9768000.0,1.71,30342000.0,1.0,2263815000.0,210318000.0,647628000.0,35450000.0,2053497000.0,0.0,193811000.0,181161717.14,3877717.1399999857,59.42855140680745,18.268772919605077,0.03995953732968462,0.430115349137972,0.0243708734869181,59.42855140680745,0.028723171578276707,5.97065839891899,7.497174190531369,0.8613704825074411,0.23406720741599074,0.0,0.007805181041131746,0.013403038675863531,18.268772919605077,0.0026685042726547884,4.868499022869581,1.0,-0.2083333333333334,0.8760750561715419,0.12998960727282952,0.47696304260630523,-0.0795133938051755,-0.2127964555642429,0.0,0.5086497104139761,0.15670157253653952,0.3677241097182128,Banks—Regional,Financial Services,CFFI
2021Q3,2021,Q3,2021-11-02,2021-09-30,7674000.0,32963000.0,0.0,2.16,32963000.0,1.0,2209408000.0,204432000.0,0.0,37587000.0,2004226000.0,0.0,189301000.0,188540553.10999998,79835553.10999998,57.586462651700664,0.0,0.04199767539540004,0.4538917586287861,0.0,57.586462651700664,0.03753815449636065,5.719763162030154,6.142186379658588,0.9222653650602645,0.18451915559030493,0.0,0.007510320600225803,0.014919381119286252,15.218905472636816,0.003473328602050866,14.31265111288241,1.0,-0.013698630136986212,1.376827832245036,0.18126574032390314,0.42504832224094574,-0.029386649391949588,-0.04170829170829171,0.0,0.48465015038750114,0.18226509732694698,0.348042839031072,Banks—Regional,Financial Services,CFFI
2021Q2,2021,Q2,2021-08-03,2021-06-30,8008000.0,33961000.0,0.0,2.19,33961000.0,1.0,2168644000.0,201201000.0,0.0,24421000.0,1966846000.0,0.0,183043000.0,186331968.0,96276968.0,55.06972909769299,0.0,0.03661735167228923,0.3946799469187529,0.0,55.06972909769299,0.03980099502487562,5.486645505138247,5.817056943056943,0.9260986178001104,0.18056943056943056,0.0,0.007760343088309999,0.01566001612067264,21.85549322304574,0.0036926300490075824,2.948010758472297,1.0,0.14062500000000003,0.5951171163708795,0.15380482417362284,0.3802504892864848,-0.005184838010428262,0.13411698059764907,0.0,0.5144438672776998,0.19591910428823536,0.31725221728701836,Banks—Regional,Financial Services,CFFI
2021Q1,2021,Q1,2021-05-04,2021-03-31,7061000.0,34138000.0,0.0,1.92,34138000.0,1.0,2168638000.0,198069000.0,0.0,24660000.0,1969946000.0,0.0,176481000.0,162813007.43,95110007.43,53.88068280583569,0.0,0.03676731662914696,0.4025617335373027,0.0,53.88068280583569,0.035649192958009585,4.76926027974691,5.764516620521173,0.8220014612584504,0.19813057640560827,0.0,0.008592679553576133,0.015741677495275837,19.320600162206002,0.0032559606536452833,4.173515352849196,1.0,-0.12328767123287672,1.732730346688386,0.2879391011898067,0.39349756378006606,-0.11325263650059743,-0.117375,0.0,0.727915163853465,0.22167857494997015,0.3219791794981807,Banks—Regional,Financial Services,CFFI
2020Q4,2020,Q4,2021-03-03,2020-12-31,8000000.0,38498000.0,0.0,2.19,38498000.0,1.0,2086310000.0,193805000.0,0.0,21564000.0,1891839000.0,0.0,170819000.0,135595152.81,125095152.81,53.04100774219999,0.0,0.03650895600366197,0.39301875596604835,0.0,53.04100774219999,0.041278604783158326,3.5221349890903424,4.2373485253125,0.6996473404194937,0.17325,0.0,0.01022160432196352,0.018452674818219727,17.675802263030977,0.0038345212360579206,2.493703959724138,1.0,0.17741935483870958,2.231342231923812,0.4245289081686996,0.3779666017425291,0.018923854643622794,0.17768290887678492,0.0,3.3042907910909385,0.3856326825926995,0.30592978529225295,Banks—Regional,Financial Services,CFFI
