Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,84.01079655550001,118166.01079655557,-954.1438190142742,0.2878427271088094,0.0133242431896891,3.96584508168591e-05,-0.0001096214326143,-2.371353568414356e-05,0.0,39.644672796106,0.0,0.2738399289332204,0.0003530162053765,0.3771336100885686,0.8459625578686049,Software—Application,Technology,SSNT,-0.07334621405243834,0.0540805185596668,0.3081698327758348,-0.01745550091155508,-0.09044410812525551,-0.2122356845105026,0.8109562421784469,0.2106706399341456,-0.0658491572564576,-0.24375828584158965,0.1275296829087417,-0.07084731652965973,-0.20251252556710891,-0.3086212983844911,-0.34085684022926455,0.8459625601378991,0.03374019344858061,0.9610661045467276,0.0777445317116208
2007Q2,2007,Q2,2007-08-20,2007-06-30,174.5605428025,1847942.5605428023,-511.4941023979261,0.9657394079992708,0.2239948831238347,9.720158898851304e-05,-6.089326925042489e-05,-4.423535558655884e-05,0.0,29.108596865436336,0.0,0.2079907716767628,-0.0002912050587087,0.3008857589757782,-0.8002224703115328,Software—Application,Technology,SSNT,-0.317104499894028,0.1816102014684085,0.2373225162461751,-0.219968026478664,-0.3990654065097466,-0.5530925247397671,0.7946178614364139,0.2106706399341456,-0.0658491572564576,-0.24375828584158965,0.1275296829087417,-0.07084731652965973,-0.20251252556710891,-0.3086212983844911,-0.34085684022926455,-2.740564634407311,-0.15223913993763094,-9.683181437109557,-0.32363713287203466
2007Q3,2007,Q3,2007-11-16,2007-09-30,447.363713842,1970755.363713842,-202.89080517904108,1.0046636486852332,0.0939237516653095,0.0002714211779336,-0.0003689086492279,-0.0001115187229901,0.0,15.38991282499119,0.0,0.1959148636272632,-0.0378929115570049,0.390548146584178,0.8349367253327654,Software—Application,Technology,SSNT,-0.13280709946985275,0.0755733995553347,0.23138676200768227,-0.09790823715422693,-0.18393522251485991,-0.5717002151533681,0.7220319069618296,-0.1300711314585252,-0.012075908049499595,0.18429740042417525,-0.10603680191307381,-0.005935754238492824,0.12205978932443708,0.21513018399488668,-0.018607690413600997,0.5769758855589633,-0.08220792143712681,0.5914887907815063,0.19128933337528153
2007Q4,2007,Q4,2007-12-31,2007-12-31,1469.521469078,2208166.521469078,-60.25723655847755,1.422963191408305,0.265423304988891,0.0008093139238942,-0.0009125603411714,-0.0003754922195617,0.0,27.023265493898837,0.0,0.1638800979279871,-0.0051473117347115,0.3206538081532712,0.5957431572433789,Software—Application,Technology,SSNT,-0.24344466012372332,0.1028677783322563,0.19161877555062648,-0.22810203099304865,-0.22171518073403892,-0.6012744829743149,1.0980062768717231,0.1714995533235815,-0.0320347656992761,-0.11063756065387056,0.027294378776921605,-0.03976798645705579,-0.13019379383882174,-0.03777995821917901,-0.029574267820946742,-0.327921574577708,0.10164558643924654,-1.566562354763749,-0.0955101038973951
2008Q1,2008,Q1,2008-05-15,2008-03-31,1469.521469078,2917081.521469078,-62.06617601773727,1.902399484518978,0.1122621123771618,0.0007536432665832,-0.0018767738978063,-0.000364548373232,0.0,20.86342916084381,0.0,0.170400448802812,0.0078893704115512,0.3568565406253686,0.5137613243513574,Software—Application,Technology,SSNT,-0.11810150463263229,0.0485605076959639,0.2024983736961037,-0.05054285113519224,-0.10039079127540528,-0.7822210656514864,1.1764177085589518,-0.1531611926117292,0.006520350874824887,0.12534315549109104,-0.0543072706362924,0.010879598145477232,0.1775591798578564,0.12132438945863365,-0.18094658267717156,0.5137611716370827,0.07386871186862595,0.7620521561933367,0.19511156224934778
2008Q2,2008,Q2,2008-08-14,2008-06-30,1559.301927126,2876015.301927126,-80.95217366068837,1.9703435634435584,0.0460259977922799,0.0008088907462587,-0.0002518535557494,-0.0002794998883518,0.0,0.0,0.0,0.1496946196730985,0.00758747470744,0.3735091072073306,-6.451845943653094,Software—Application,Technology,SSNT,-0.9463561193569925,0.2774428650809299,0.1661953282873442,-0.05625863721816213,-0.8029375879284372,-0.5776448762300812,1.1786172843129343,-0.0662361145848819,-0.0207058291297135,-0.8282546147243602,0.228882357384966,-0.036303045408759504,-0.005715786082969888,-0.7025467966530319,0.2045761894214052,-6.90711669416759,-0.011378077737718538,-0.1004231225837874,0.03475556564740576
2008Q3,2008,Q3,2008-11-19,2008-09-30,1603.241858963,1763414.241858963,-79.56321092890005,1.3518522340453154,0.040706498973286,0.0008743354765571,-0.0031782607623562,-0.0002843792154167,0.0,35.86477650802835,0.0,0.1436843916588822,-0.0369529769732863,0.3239423254687733,0.9207574284865266,Software—Application,Technology,SSNT,-0.08395853403113476,0.0223690908865155,0.15736590367961567,-0.08007661142768951,-0.06877468070845938,-0.3601742912433993,1.2207767912008314,-0.005319498818993899,-0.006010228014216301,0.8623975853258578,-0.2550737741944144,-0.008829424607728537,-0.023817974209527387,0.7341629072199778,0.21747058498668193,0.9185244336249682,-0.04878082942194445,-0.3539326878745966,-0.17501302056207163
2008Q4,2008,Q4,2008-12-31,2008-12-31,1709.1547430665,1569658.1547430663,-69.55878420418591,1.4073704636343878,0.0685327316534054,0.00084904499435,0.0011147659810399,-0.0003252806063082,0.0,37.349457543758135,0.0,0.1479124362265369,0.0088163474175779,0.3586867968318437,2.168699072238522,Software—Application,Technology,SSNT,0.2713511737933407,-0.0729481819145512,0.1641363272424995,-0.11120339865436814,0.19040879628341725,-0.3783477888345408,1.4250978898550644,0.027826232680119398,0.004228044567654715,0.35530970782447546,-0.0953172728010667,0.0067704235628838205,-0.031126787226678623,0.2591834769918766,-0.018173497591141508,4.039402109269685,0.09781645433281579,-0.524551534385769,0.2155628843625369
2009Q1,2009,Q1,2009-04-06,2009-03-31,1709.1547430665,1855484.1547430663,-69.20075722474483,1.735808555757375,0.0370177152210607,0.0008182538555065,0.0157991749220419,-0.000326963524785,0.0,0.0,0.0,0.1299431706962653,-0.0059797035366499,0.4025669492714178,-0.9293339935969204,Software—Application,Technology,SSNT,0.02419896028131459,-0.0051737436669704,0.13583272156225895,-0.05825976178473302,0.01294773080784361,-0.3711162966516916,1.8689730764756938,-0.0315150164323447,-0.017969265530271616,-0.24715221351202613,0.0677744382475808,-0.02830360568024054,0.052943636869635116,-0.17746106547557364,0.007231492182849186,-0.9294415065001475,0.03763030095895147,0.4563826745765135,0.16456939150859776
2009Q2,2009,Q2,2009-08-14,2009-06-30,1799.953376672,-201467.046623328,-56.3819765687852,0.1915362911470047,-0.008333088475063352,0.0009991936169147,0.0008291934211342,-0.000401300643875,0.0,0.0,0.0,0.1749998992650553,0.0071027333472971,0.4128869338727638,19.065890183028287,Software—Application,Technology,SSNT,0.44382089552238807,-0.1209912650193443,0.18125247348086887,-0.03354768441983651,0.30125468661700916,-0.0522152480804512,1.4732414639133102,-0.04535080369612405,0.045056728568790005,0.4196219352410735,-0.1158175213523739,0.04541975191860992,0.024712077364896515,0.28830695580916554,0.3189010485712404,19.065890183028287,-0.13758106993402378,0.5033938138908063,-0.11547257321242753
