Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1200786930.0,1718382930.0,17.567336704772426,0.5336483194622115,0.0118539150077256,33.25266345434909,45.57412061636557,2.904822788882788,1.9080006072567175,0.0,0.0104664696841761,0.0,-21.4499013951162,0.0,-0.4918588580806772,REIT—Industrial,Real Estate,EGP,0.006778959804792303,0.015934606908463704,0.0,0.3545457062944809,0.18240979203012933,1.3452925537705291,0.03716335471547819,0.0,0.0,-0.0006148447654372637,-0.0009131108830849211,0.0,-0.002764073915833609,-0.01750458831895546,0.08614186191728246,-0.4310270363652069,0.02106194220341028,0.1398682336182336,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,1031961000.0,1573090000.0,17.333970276008493,0.5453874687119895,0.0118539150077256,27.752077450584917,42.07277397260274,2.527984028024448,2.02788649706458,0.0,0.0120498739777956,0.0,-138.74173164829256,0.0,-0.0799999999999999,REIT—Industrial,Real Estate,EGP,0.00616411503935504,0.015021496025378783,0.0,0.3517816323786473,0.16490520371117387,1.4314344156878116,0.03737974848963098,0.0,0.0,-0.0006148447654372637,-0.0009131108830849211,0.0,-0.002764073915833609,-0.01750458831895546,0.08614186191728246,-0.06907545164718384,0.029741629974246075,0.021713660860735767,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,1097989200.0,1660394200.0,17.18406756642051,0.5531513510277115,0.0118539150077256,28.029234421667987,35.58430127041743,2.711814290759736,1.6121337827326938,0.0,0.0113261587636745,0.0,-108.84111816019032,0.0,0.3043478260869564,REIT—Industrial,Real Estate,EGP,0.007571526584263906,0.019052041166634972,0.0,0.36989763357414546,0.19692134888826487,1.5106855919247402,0.03844949583683822,0.0,0.0,0.0014074115449088662,0.004030545141256189,0.0,0.018116001195498166,0.032016145177091004,0.07925117623692857,0.2579908675799087,0.05346241764152212,0.10771347756287745,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,991175400.0,1591255400.0,16.98973990879919,0.5690331709654841,0.0118539150077256,25.762883060847862,26.6416353080314,2.4632513637436784,1.423610364476938,0.0,0.0133588868327442,0.0,-36.98001716225796,0.0,0.3090412655519901,REIT—Industrial,Real Estate,EGP,0.008809158266506162,0.0231146787280838,0.0,0.34026460114885765,0.24175395732071842,1.6181915329845795,0.03643852768382879,0.0,0.0,0.001237631682242256,0.004062637561448829,0.0,-0.02963303242528781,0.04483260843245354,0.10750594105983935,0.2057298418459943,-0.017869450897301714,-0.09654934437543133,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,1100358640.0,1772463640.0,16.788253673365986,0.6025271848480042,0.0118539150077256,27.209659742828883,33.99946360153257,2.767411125893771,1.617352614015573,0.0,0.0118924862533909,0.0,-19.02483903316159,0.0,-0.210618213095366,REIT—Industrial,Real Estate,EGP,0.007251384000709813,0.020348932253221097,0.0,0.3724282888229476,0.20007418397626112,1.8001976796533312,0.03624347657751883,0.0,0.0,-0.001557774265796349,-0.002765746474862704,0.0,0.03216368767408995,-0.0416797733444573,0.1820061466687517,-0.13009353832921192,0.05112676422426117,0.15048506607593004,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,1050535200.0,1586001200.0,18.46483992159425,0.4783599353334702,0.0118539150077256,25.326917235227462,26.94785553047404,2.323334520210453,0.0,0.0,0.0,0.0001885851816859,129.5677355698076,0.7218833626654452,0.1935483870967742,REIT—Industrial,Real Estate,EGP,0.008704972355951732,0.02155398337339965,0.0,0.3688613515272789,0.23496227006436993,1.4706756574451474,0.037048383783349265,0.0,0.0001885851816859,0.0014535883552419188,0.0012050511201785533,0.0,-0.003566937295668704,0.03488808608810881,-0.32952202220818383,0.20454826350265728,0.025692383778437192,0.01586880021246929,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,1209034320.0,1738901320.0,16.6708687971736,0.4681589969960653,0.0118539150077256,28.16948555452004,38.39666920731708,2.911665887996763,0.0,0.0,0.0,0.0023817054894075,330.9702491103203,0.7159133271202237,-0.2162162162162162,REIT—Industrial,Real Estate,EGP,0.006938666140155415,0.018957802513257457,0.0,0.3504426840633737,0.18341099720410065,1.7262437445513175,0.03783124374180264,0.0,0.0021931203077215997,-0.001766306215796317,-0.0025961808601421936,0.0,-0.01841866746390519,-0.05155127286026928,0.25556808710617007,-0.19228401395444286,0.03474047108175221,-0.0169281045751634,0.026183081187589753
2008Q4,2008,Q4,2009-02-27,2008-12-31,889464420.0,1584863420.0,16.434257370294812,0.6017029851972617,0.0118539150077256,20.248233928246226,26.368564567769475,2.164989825722909,0.0,0.0,0.0,0.0,-51.57511422938652,0.7082726279366236,0.1632189425508056,REIT—Industrial,Real Estate,EGP,0.007293689267906643,0.020526238925129003,0.0,0.36700965215807685,0.191973228920051,1.808073702657969,0.03799326244048417,0.0,-0.0023817054894075,0.0003550231277512283,0.0015684364118715467,0.0,0.01656696809470315,0.008562231715950358,0.0818299581066515,0.07126524390243902,0.02348555452003728,0.07187022139485406,0.012562241676701273
2009Q1,2009,Q1,2009-05-08,2009-03-31,701721930.0,1415623930.0,16.25485019400776,0.6145681128591172,0.0118539150077256,16.196697749567225,22.848460862203694,1.7268691907322418,1.7059129981766086,0.0,0.0186655132753226,0.0118461277173913,325.92751045053416,0.7093825735718408,-0.0810281038776237,REIT—Industrial,Real Estate,EGP,0.00660708415728268,0.018894808726359957,0.011846127717391304,0.349197922677438,0.17721869590305828,1.8534901748471164,0.03728209444051473,0.0,0.0118461277173913,-0.000686605110623963,-0.001631430198769046,0.011846127717391304,-0.01781172948063886,-0.014754533016992727,0.04541647218914746,-0.08952923040436381,-0.013727007830996176,-0.061592854484555266,-0.012181403271944204
2009Q2,2009,Q2,2009-08-05,2009-06-30,836264520.0000001,1541357520.0,16.82251441206665,0.6024800386818495,0.0118539150077256,19.41730565617164,29.21550167691448,1.9628456954279696,1.8750698714365568,0.0,0.0160451623608281,0.0373301358912869,-397.842302568982,0.7058140614841646,-0.096774193548387,REIT—Industrial,Real Estate,EGP,0.006102454029060848,0.01679626895624192,1.6276045830002666,0.3464753413207021,0.1661558465682177,1.746342539672853,0.036727290402961514,0.0,0.0254840081738956,-0.0005046301282218323,-0.0020985397701180387,1.6157584552828752,-0.0027225813567358648,-0.011062849334840585,-0.10714763517426351,-0.06798645480593905,-0.005931909982688979,-0.013682331945270671,-0.010932517732804061
