Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,4392000000.0,13337000000.0,7607000000.0,14.31,13337000000.0,1.0,131628000000.0,14590000000.0,10563000000.0,0.0,117038000000.0,0.0,28453000000.0,29036810000.0,47.52442996742671,0.0,0.15276384963685538,1.3782042494859492,0.1676903676343175,47.52442996742671,0.301028101439342,2.2519164729699335,6.838299180327869,2.0585202193283068,0.16006375227686703,0.0,0.02340695369651736,0.10132342662655362,0.0,0.03336676087154709,4.350204229432213,1.0,-0.1974200785193493,1.5490779694999788,0.6416773549316922,0.6318524428771201,0.10341689418383387,-0.1939805468893375,-0.07209075384240059,0.548184124459269,0.21317383346319232,0.28238616996176297,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2021,2021-12-31,2022-02-24,5449000000.0,12087000000.0,8198000000.0,17.83,12087000000.0,1.0,110242000000.0,13408000000.0,21166000000.0,1250000000.0,96834000000.0,0.0,24766000000.0,36659000000.0,44.693333333333335,16.9328,0.18347816621614266,1.508576968973747,0.1880107142478351,44.693333333333335,0.4063991646778043,2.868205510052122,6.362268306111213,2.585620525059666,0.1167186639750413,0.0,0.018345448251990307,0.10964060884236498,16.9328,0.049427622866058306,5.951587982832618,1.0,3.9527777777777775,2.0740284162139573,0.7933234421364986,0.5985869469221939,0.09009740259740259,3.7756354075372482,1.4842424242424241,1.2786968149769027,0.2942160799327669,0.3813572926025758,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2020,2020-12-31,2021-02-17,1141000000.0,11088000000.0,3300000000.0,3.6,11088000000.0,1.0,112889000000.0,10884000000.0,29308000000.0,0.0,21241000000.0,0.0,19955000000.0,23330710000.0,35.4527687296417,0.0,0.18815827937177226,1.951580301359794,0.08167789693461137,35.4527687296417,0.10483278206541713,2.5065575396825395,24.35820333041192,2.55353822124219,0.5048203330411919,0.0,0.020724859144718163,0.09822037576734668,0.0,0.010107273516463074,4.682849199663016,1.0,-0.6035242290748899,-0.2929213717368215,0.8060698363284436,0.374089572936002,-0.032376298106292,-0.6141359485965505,-0.48153967007069914,-0.337773687796112,0.36484355638319,0.21734626376110866,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2019,2019-12-31,2020-02-26,2957000000.0,11459000000.0,6365000000.0,9.08,11459000000.0,1.0,113996000000.0,11859000000.0,18434000000.0,0.0,25701000000.0,0.0,21290000000.0,35284400000.0,37.059375,0.0,0.22545527913260113,2.1672147735896785,0.13066485192574975,37.059375,0.24934648789948563,2.3686534601623177,9.179032803517078,2.2887595918711523,0.19377747717281027,0.0,0.021110881867484086,0.10052107091476895,0.0,0.02593950664935612,4.591069012178619,1.0,0.16559691912708602,0.8377825010761947,0.9516257225433529,0.5377610247889348,0.07003455037818657,0.07840991976659373,0.10965829846582985,0.5639168930213121,0.5938890949554898,0.32553624260355046,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2018,2018-12-31,2019-02-20,2742000000.0,10709000000.0,5736000000.0,7.79,10709000000.0,1.0,107378000000.0,11130000000.0,14494000000.0,77706000000.0,98423000000.0,0.0,18906000000.0,34218120000.0,32.354651162790695,0.1865235631740149,0.2535714950921045,2.4463611859838275,0.11399352946371832,32.354651162790695,0.2463611859838275,1.8945858623587637,7.399387308533916,1.822921832884097,0.2013129102844639,0.0,0.0272066999455866,0.09973178863454339,0.17114508532159678,0.025535957086181525,4.109605023293498,1.0,0.43726937269372695,0.5651421711703232,0.8359003851461405,0.4517537065365425,0.08204506416085683,0.3063363506431634,0.10626808100289296,0.5164547286146745,0.5567188119549626,0.2540117568194709,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2017,2017-12-31,2018-02-21,2099000000.0,9897000000.0,5185000000.0,5.42,9897000000.0,1.0,98513000000.0,10892000000.0,13300000000.0,68141000000.0,89195000000.0,0.0,16687000000.0,41788080000.0,29.122994652406415,0.19518351653189708,0.2672337661019358,2.4170033051781123,0.08267479142710245,29.122994652406415,0.19271024605214837,2.9067474992421944,13.705612196283946,2.6412118986412048,0.25107193901858027,0.0,0.01831891457476481,0.10046389816572432,0.2051334732393126,0.0213068326007735,5.76514629258517,1.0,-0.06065857885615246,0.10201021888328397,0.56059641534364,0.30674922808928784,0.08770194526871085,-0.1228583368157125,0.0259200633161852,0.11617836975513415,0.4422208189634235,0.20844472152072605,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2016,2016-12-31,2017-02-23,2393000000.0,9099000000.0,5054000000.0,5.77,9099000000.0,1.0,89443000000.0,11323000000.0,10806000000.0,60642000000.0,80985000000.0,0.0,15130000000.0,42725450000.0,27.958024691358023,0.17819333135450677,0.28446049439307713,2.2470193411640023,0.08997572738393657,27.958024691358023,0.21133975094939503,3.208753709198813,12.200773088173841,2.578508345844741,0.21479314667781027,0.0,0.017604880045347975,0.10172959314870923,0.19646449655354375,0.02675446932683385,6.876224682053698,1.0,0.12475633528265101,0.2968350741213354,0.5148046517705475,0.46119120234384064,0.0411946446961895,0.04179364388332608,0.036717948717948715,0.16019893037436908,0.32494325551232156,0.25447700761482484,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2015,2015-12-31,2016-02-24,2297000000.0,8739000000.0,4875000000.0,5.13,8739000000.0,1.0,84120000000.0,11275000000.0,9840000000.0,50874000000.0,75661000000.0,0.0,13250000000.0,38583940000.0,25.80091533180778,0.19341903526359241,0.2939134569662387,2.1928159645232816,0.08611869432696496,25.80091533180778,0.20372505543237251,2.681306785673418,10.20110579016108,2.078220842572062,0.2242054854157597,0.0,0.02197854723083108,0.10388730385164051,0.2097141958564296,0.027306229196386114,6.35701030927835,1.0,0.046938775510203985,0.2794271880950451,0.5339833494793352,0.6966437900995032,0.030907160552082105,-0.011192423590185106,0.009734879867439934,0.03210609696217316,0.17933975683159847,0.1576874767255781,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2014,2014-12-31,2015-02-25,2323000000.0,8477000000.0,4828000000.0,4.9,8477000000.0,1.0,79121000000.0,11134000000.0,7228000000.0,52750000000.0,71992000000.0,0.0,11467000000.0,45628380000.0,24.0995670995671,0.13702369668246445,0.28634622919326097,2.0348482126818754,0.08985009399718262,24.0995670995671,0.20864020118555776,3.5692320396366632,13.024700817907878,2.717476199029998,0.20103314679294015,0.0,0.015434761197473064,0.10713969742546227,0.16181990521327014,0.029360094033189673,8.219608801955989,1.0,-0.012096774193548309,2.5769376498349756,0.49929357636947735,1.0306450358358055,0.030763618677042803,-0.05951417004048583,-0.05147347740667976,0.10358123373861358,0.23713813952935867,0.2595337408464117,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
2013,2013-12-31,2014-02-25,2470000000.0,8224000000.0,5090000000.0,4.96,8224000000.0,1.0,79340000000.0,10809000000.0,73226000000.0,140000000.0,68531000000.0,0.0,9611000000.0,41195750000.0,22.28659793814433,523.0428571428571,0.2598185026468364,1.9071144416689796,0.10144166368879176,22.28659793814433,0.2285132759737256,3.299580496108949,10.986133603238867,2.5104773799611437,0.16153846153846155,0.0,0.014703850087062268,0.10365515502898916,55.59285714285714,0.03113183766070078,8.257988435788192,1.0,0.10222222222222221,1.0134729036352668,0.27041977591658095,0.33301408784643377,0.07461126355677512,0.05061675882603148,0.0011801730920535012,0.2396275846648121,0.30071367525209053,0.46554560208107093,Credit Services,Financial Services,119.902,30448633292,2040722,DFS
