Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-6998009.0,1195675.0,-7301263.0,-0.61,1066440.0,0.8919146089,25608896.0,9592502.0,24238971.0,11851363.0,16016394.0,630033.0,-404821120.0,31439045.0,12606513.0,0.8390643068197523,2.045247538194552,0.031231256513361606,0.08337741290020059,-0.6386771262362102,0.8390643068197523,-0.7295290634289157,26.293972024170447,-1.123142489528093,3.2774603539306013,0.0,0.20512417603522357,0.0,0.04668982997158488,1.7999144908480147,-0.27326476705594804,-20.613171980970264,0.891914608902921,-3.692307692307692,-5.541564530124307,-0.9078207954189051,-0.3518600697175693,0.14954150493312018,-3.9139974313547463,-0.1038814678720983,-0.07051959728635941,9.109597089480962,-0.9088904284944175,Biotechnology,Healthcare,PTN
2023Q2,2023,Q2,2023-02-14,2022-12-31,-1424097.0,1026416.0,-6614173.0,-0.13,927709.0,0.9038333385,31976538.0,16343586.0,30551326.0,11420079.0,15632952.0,759268.0,-397673201.0,27655329.28,7391917.280000001,1.5128939430223265,2.6752289541955006,0.028753175218655627,0.056256136199240483,-0.08493711183078091,1.5128939430223265,-0.08713491641308095,26.943587473305172,-4.854888620648734,1.6921212566201813,0.0,0.13000284484529837,0.0,0.032099034610938805,2.4224725590777436,-0.04453568425700118,-3.0910073467971713,0.9038333385294072,0.9029850746268656,-1.343226731024512,-0.9293630833721703,0.2399692841023617,0.1845745047614913,0.8898644876375508,0.24432518941932124,0.7637588736625567,42.32046857912923,-0.8444016204773626,Biotechnology,Healthcare,PTN
2023Q1,2023,Q1,2022-11-14,2022-09-30,-12930407.0,869654.0,-8752671.0,-1.34,783158.0,0.9005397549,27642019.0,8449344.0,26177455.0,15861001.0,19192675.0,857975.0,-396249104.0,57037329.28,36882891.28,0.8769715747812799,1.6504289357273227,0.037531158632081105,0.12278314150779043,-1.302640036041031,0.8769715747812799,-1.5303444859151196,65.58623231768037,-1.102775211948085,6.750503859234516,0.0,0.10081412628573094,0.0,0.03146130534097383,1.4636292501337085,-0.46778084480732035,-6.539067400947522,0.9005397548910257,-0.030769230769230795,-1.9979162434941298,-0.9735843647004091,0.15710365810820154,0.14627331419848044,-0.039911144681749756,0.3319127645104339,-2.023220989280893,7.643121483475259,-0.9149276491625701,Biotechnology,Healthcare,PTN
2022Q4,2022,Q4,2022-09-22,2022-06-30,-12434146.0,770738.0,-13101090.0,-1.3,683221.0,0.8864503891,36070794.0,16267875.0,34596099.0,16259864.0,19802919.0,944471.0,-387993696.0,66949490.43,38164186.43,1.7045558135251067,2.1276991615674032,0.031988483536015314,0.07092813289996389,-0.6868647773354056,1.7045558135251067,-0.7643374441959998,86.86413597097847,-1.346081396140917,4.115441656024527,0.0,0.09266245337336985,0.0,0.021367369955870668,1.9507650248489163,-0.3447150622744817,-8.632001183863153,0.8864503891075826,-0.6666666666666666,-1.7714694918847196,-0.9812171972320469,3.6022245664009844,3.0382117040705956,-0.670636655036123,-0.6752427269506099,-1.2326207748220064,-0.9875048359172174,-0.8419263916107688,Biotechnology,Healthcare,PTN
2022Q3,2022,Q3,2022-05-16,2022-03-31,-7442759.0,216097.0,-7820413.0,-0.78,169189.0,0.7829308135,43816905.0,28085459.0,42246410.0,11976647.0,15731446.0,1031988.0,-375226078.0,109874341.535,73421689.535,2.9402041244050854,3.527398778639798,0.028913018845123817,0.04510800410988476,-0.24908912224980445,2.9402041244050854,-0.26500400082476844,508.4491757636617,-3.690645550091035,3.9121433456010104,0.0,0.045454016907173336,0.0,0.004931817982123566,3.21538540795266,-0.16986044541484616,-11.482461438031853,0.782930813477281,0.17021276595744672,-0.7187471193225105,-0.9835650855190721,2.225915180909846,-0.4225020394649263,0.1657749521283011,0.07463743558893732,-0.13362412558756825,4.429091936185257,0.5153330213368956,Biotechnology,Healthcare,PTN
2022Q2,2022,Q2,2022-02-14,2021-12-31,-8921764.0,322140.0,-8451188.0,-0.94,292969.0,0.9094462035,52994600.0,35196307.0,51368127.0,13863992.0,17798293.0,1078896.0,-367594492.0,121902398.08999999,75955231.08999999,3.692796643735001,3.7051469014119456,0.026009819868439425,0.03916263146585237,-0.22870622876679297,3.692796643735001,-0.25348579895044104,378.41434807847514,-3.415871516271894,3.463499681656942,0.0,0.02703782384956474,0.0,0.006078732550108879,3.4556813073752495,-0.16835232268948158,-19.113286105055465,0.9094462035140001,-0.27027027027027023,0.33622432189229384,0.0,2.645753849710205,1.775668173076012,-0.2728137789374135,-0.17121294411660481,-0.5357101305556924,0.0,0.44281739701605327,Biotechnology,Healthcare,PTN
2022Q1,2022,Q1,2021-11-15,2021-09-30,-7009481.0,159482.0,-7215757.0,-0.74,105549.0,0.6618239049,59733328.0,42969127.0,58390058.0,9787758.0,16764201.0,1108067.0,-358908016.0,105513417.845,53255003.845,4.509148394817595,5.9656213404540654,0.019465933657672647,0.0270604753035825,-0.1569969594016619,4.509148394817595,-0.16312830837824563,661.6007941021558,-3.7632393127608164,2.4555634524527346,0.0,0.048673049553862716,0.0,0.0026698997919553384,5.5513421970588155,-0.11734623257555649,-16.279450346816198,0.6618239048920881,0.6224489795918368,0.6430373836951206,-0.9897424679325031,2.374366531965408,-0.23177308887643475,0.49696152310373465,0.22367356784144504,-0.051714569402711685,2.977417136253588,0.46890902573489507,Biotechnology,Healthcare,PTN
2021Q4,2021,Q4,2021-09-28,2021-06-30,-13934284.0,175193.0,-9294746.0,-1.96,137393.0,0.7842379547,67296587.0,49651372.0,65907041.0,10511788.0,17645215.0,1162000.0,-351795397.0,144585387.25,85732841.25,5.236929107439936,6.269822127310786,0.018609755053402635,0.025223331190123006,-0.23754663808477539,5.236929107439936,-0.28064247650598656,825.2920336428967,-2.5940584254275283,2.9120119228528067,0.0,0.03253012048192771,0.0,0.002603296954717778,5.868208339057066,-0.20705781111900964,-16.937527038645012,0.7842379547128024,-2.2666666666666666,0.302347186060723,0.0,2.975519819333684,3.12579201825771,-1.435139390276872,-0.4329935784099396,-2.020668082131702,-0.9926507844744725,0.5926165959509203,Biotechnology,Healthcare,PTN
2021Q3,2021,Q3,2021-05-14,2021-03-31,-5722171.0,88741.0,-6486244.0,-0.6,33301.0,0.3752605898,80872010.0,62876162.0,79385392.0,10036841.0,17995848.0,6114718.0,-337861113.0,163319536.83999997,96011469.83999997,6.63720369193768,7.909400178801278,0.016485864516042077,0.021204299969835944,-0.0988328348471183,6.63720369193768,-0.09100700198590365,1840.406766207277,-7.13538344275276,2.5974794205791376,0.0,0.009066648699089639,0.0,0.0010973017735060623,7.025161801407435,-0.0707558894603955,-46.52727726056915,0.37526058980629023,0.47368421052631576,0.7160904920908915,0.0,9.838921472336711,1.1722129998810578,0.4273118640081467,0.2987618411922892,-5.455111355890757,-0.9917438058112499,4.126945221240235,Biotechnology,Healthcare,PTN
2021Q2,2021,Q2,2021-02-16,2020-12-31,-9991775.0,-163971.0,-9249702.0,-1.14,-193371.0,1.1792999982,86777695.0,67835126.0,85490732.0,7249643.0,18942569.0,6031088.0,-332131453.0,159762532.79,88727387.78999999,7.173612196524567,11.79240577777416,0.012917662770369737,0.016524845844614486,-0.14179623122557206,7.173612196524567,-0.14729500170752244,-974.334076086625,-3.997351141063525,2.3551593725940747,0.0,0.004874742335048005,0.0,-0.0018895523786383126,10.607795859740955,-0.11514220330466256,-11.079169507496559,1.1792999981704082,-1.7142857142857142,0.5235672781138152,0.0,5.001834174674874,0.38369773074961755,-1.5384768795746075,-1.3444138548423972,-3.7510995501002826,-1.0128913230927183,4.879499234416109,Biotechnology,Healthcare,PTN
