Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-04,2023-03-26,323000.0,2970000.0,466000.0,0.02,2006000.0,0.6754208754,13490000.0,9670000.0,5756000.0,2036000.0,3820000.0,51000.0,1804000.0,20746933.2,18426933.2,0.6831990956620037,2.8271119842829076,0.11467753891771683,0.15997931747673216,0.026923253041874335,0.6831990956620037,0.03340227507755946,6.985499393939394,16.057997832817335,2.1454946432264737,0.0,18.901960784313726,0.0,0.22016308376575242,2.713163064833006,0.023943661971830985,51.481223821339945,0.6754208754208754,0.0,1.6929610521200593,0.17633397940266293,2.5306103387029864,0.003501750875437719,-0.07183908045977011,-0.05476673427991886,1.0764875250585595,0.17391059058045685,72.32519088406454,Restaurants,Consumer Cyclical,RAVE
2023Q2,2023,Q2,2023-02-02,2022-12-25,348000.0,2866000.0,493000.0,0.02,1999000.0,0.6974877879,13029000.0,9261000.0,5020000.0,1856000.0,3768000.0,0.0,1481000.0,22891400.0,21132400.0,0.5663873769188429,2.7047413793103448,0.12817560825850027,0.18032609869344562,0.02789981539326179,0.5663873769188429,0.03757693553611921,7.987229588276343,16.444971264367815,2.471806500377929,0.0,0.0,0.0,0.2199708342927316,2.625,0.02670964770895694,-53.609836065573774,0.6974877878576413,0.0,1.5290897996264148,-0.4009498588032168,1.490576497401558,0.10870770937326678,0.13355048859934854,0.20537897310513448,21.999432101138417,-0.06296534094261202,0.8376312728726515,Restaurants,Consumer Cyclical,RAVE
2023Q1,2023,Q1,2022-11-03,2022-09-25,307000.0,3005000.0,409000.0,0.02,1803000.0,0.6,17526000.0,12421000.0,9219000.0,3035000.0,5105000.0,0.0,1133000.0,22454863.200000003,16824863.200000003,0.7468133718133718,3.0375617792421745,0.10219103046901747,0.1441912889461396,0.01966470259257467,0.7468133718133718,0.024716206424603496,7.472500232945093,18.28571921824104,1.8078144432815395,0.0,0.0,0.0,0.17145954581764236,2.9907742998352553,0.017516832135113545,20.75310831792976,0.6,-0.9473684210526315,1.578587675848912,-0.8467613197889857,2.2015714237669677,-0.10476663356504469,-0.9547664653013114,-0.648323301805675,0.17650840330165218,-0.051012266850236215,1.3835543618450863,Restaurants,Consumer Cyclical,RAVE
2022Q4,2022,Q4,2022-09-23,2022-06-26,6787000.0,2823000.0,1163000.0,0.38,2014000.0,0.7134254339,18516000.0,13412000.0,10058000.0,2890000.0,5104000.0,0.0,826000.0,19574220.0,13792220.0,0.7468537699075621,3.4802768166089963,0.10482825664290343,0.14472114524306592,0.40822360527273927,0.7468537699075621,0.5060393677303907,6.933836344314559,0.7210188595844998,1.4594557113033104,0.0,0.0,0.0,0.15246273493195076,3.4173010380622837,0.366547850507669,25.487265625,0.7134254339355296,13.232209737827715,4.636112622191451,-0.8689179110874895,4.829466660516889,0.0522466039707419,12.766734279918865,1.2759295499021526,8.277237374914703,-0.1924984102691225,1.6822055552566575,Restaurants,Consumer Cyclical,RAVE
2022Q3,2022,Q3,2022-05-06,2022-03-27,493000.0,2620000.0,511000.0,0.0267,1914000.0,0.7305343511,11819000.0,7095000.0,9022000.0,2383000.0,4724000.0,0.0,-5961000.0,19625450.0,14477450.0,0.39405720633157454,3.7859840537138063,0.17674930197140198,0.2944326990838619,0.04529646608343426,0.39405720633157454,0.06948555320648343,7.490629770992366,9.952053752535498,2.766095842142354,0.0,0.0,0.0,0.22167696082578897,3.715904322282837,0.04171249682714274,40.38158436213992,0.7305343511450382,0.09876543209876555,1.1604404182664176,-0.8811952890249122,5.994718102009518,0.0010460251046025104,0.0787746170678337,0.05578512396694215,2.569062037055613,-0.2835483192307193,0.14296307864187058,Restaurants,Consumer Cyclical,RAVE
2022Q2,2022,Q2,2022-02-04,2021-12-26,457000.0,2696000.0,484000.0,0.0243,1912000.0,0.7091988131,12820000.0,6560000.0,9882000.0,3723000.0,6260000.0,0.0,-6454000.0,19805500.0,15399500.0,0.3643432379894474,2.654311039484287,0.2984399375975039,0.5832317073170732,0.038286022489585014,0.3643432379894474,0.06966463414634147,7.346253709198813,10.834518599562365,3.0191310975609755,0.0,0.0,0.0,0.21029641185647427,2.6218103679828095,0.03564742589703588,56.749283667621775,0.7091988130563798,0.2149999999999999,1.0368199164305043,-0.8836252237487664,3.7706240445737995,0.22016592214422465,0.6035087719298246,0.526813880126183,0.6488348543029234,-0.2896839675825367,0.03001630833595225,Restaurants,Consumer Cyclical,RAVE
2022Q1,2022,Q1,2021-11-04,2021-09-26,285000.0,2553000.0,317000.0,0.02,1567000.0,0.6137877007442225,12576000.0,6060000.0,9459000.0,3888000.0,6516000.0,0.0,-6911000.0,23766600.0,19855600.0,0.33657317411830046,2.4328703703703702,0.31528307888040713,0.6542904290429042,0.025530879520360275,0.33657317411830046,0.04702970297029703,9.309283196239718,20.847894736842107,3.9218811881188125,0.0,0.0,0.0,0.2030057251908397,2.3858024691358026,0.022662213740458015,-62.37952755905512,0.6137877007442225,-0.6,1.1194948946519607,-0.8963928350755743,-0.5659859712663866,-0.0894828588030215,-0.6922246220302376,-0.36088709677419356,1.2078435002622727,-0.2834672913642367,0.030097174912246605,Restaurants,Consumer Cyclical,RAVE
2021Q4,2021,Q4,2021-09-21,2021-06-27,926000.0,2368000.0,496000.0,0.05,1721000.0,0.7267736486486487,13345000.0,5733000.0,10373000.0,4531000.0,7612000.0,0.0,-7196000.0,25387050.0,21259050.0,0.31841155234657037,2.2893401015228427,0.31487448482577746,0.7329495900924472,0.041824858224060804,0.31841155234657037,0.1615210186638758,10.72088260135135,6.853955183585313,4.428231292517007,0.0,0.0,0.0,0.17744473585612588,2.2383579783712206,0.06938928437617085,16.017066246056782,0.7267736486486487,1.5,1.2526095243363793,-0.9066530880781465,-0.6226114357081675,0.16441136671177267,1.2259615384615385,1.6524064171122994,-0.6985394377764576,-0.08840819277895676,-0.011250997952227932,Restaurants,Consumer Cyclical,RAVE
2021Q3,2021,Q3,2021-05-06,2021-03-28,416000.0,2183000.0,187000.0,0.02,1478000.0,0.6770499312872195,12456000.0,4766000.0,8984000.0,2176000.0,7690000.0,0.0,-8122000.0,24827579.999999996,23684579.999999996,0.2649102328942249,4.1286764705882355,0.4290301862556198,1.1212757028955098,0.014102778859464591,0.2649102328942249,0.08728493495593789,11.373147045350434,14.920420673076922,5.209311791859001,0.0,0.0,0.0,0.17525690430314708,4.006893382352941,0.033397559409120106,-468.4449056603773,0.6770499312872195,1.0,1.209182884486507,-0.9115332211308701,-0.7437399855181775,0.021423635107118175,3.0784313725490198,-0.1461187214611872,1.7021396877300439,-0.31977621080709207,0.3689930402766239,Restaurants,Consumer Cyclical,RAVE
2021Q2,2021,Q2,2021-02-04,2020-12-27,102000.0,2128000.0,219000.0,0.01,1447000.0,0.6799812030075187,12779000.0,4312000.0,8748000.0,2253000.0,8467000.0,0.0,-8538000.0,16472160.0,16195160.0,0.24345076784101174,3.8828229027962715,0.47069410752015023,1.3949443413729128,0.015208416167844052,0.24345076784101174,0.02365491651205937,7.740676691729323,40.37294117647059,3.8200742115027833,0.0,0.0,0.0,0.16652320212849206,3.6471371504660453,0.007981845214805541,-55.090836120401335,0.6799812030075187,1.1381227282446014,1.0132658961605145,-0.9126924865290714,-0.7864804735348315,0.1322378716744914,0.34210526315789475,0.5103448275862069,1.143161760907037,-0.5893845111114124,0.07052661370676658,Restaurants,Consumer Cyclical,RAVE
