Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-49160000.0,2871794000.0,-67591000.0,-0.2,619673000.0,0.2157790566,4964245000.0,3826116000.0,3796900000.0,1014995000.0,1138129000.0,583398000.0,0.0,5201445013.20928,3978451013.20928,15.414022308014765,3.740806604958645,0.06902660928298261,0.08955949061659396,-0.012988509137845343,15.414022308014765,-0.012848538831546142,1.8112180097908415,-26.451612150169243,1.359458263473789,,3.860350909670585,,0.5784956221943115,3.16602741885428,-0.009902815030281543,0.0,0.21577905657578503,0.9770904925544102,0.7632818337650661,2.721046783998006,0.0,0.014814281058649553,0.9771448549423554,0.9694244010388041,0.7632818337650661,2.721046783998006,0.0,Internet Retail,Consumer Cyclical,RERE
2022Q4,2022,Q4,2022-12-31,2022-12-31,-2150938000.0,2981173000.0,-2210619000.0,-8.73,610627000.0,0.2048277641,5048755000.0,3881672000.0,3890178000.0,1022248000.0,1167083000.0,433467000.0,-9006884000.0,4909745605.126566,3363625605.126566,15.75883870198474,3.8055129479343566,0.03119699807180186,0.04057684420528061,-0.5253325358285846,15.75883870198474,-0.5541266753089905,1.6469173728349766,-0.5706516883711392,1.264853291346246,,5.46880385358055,,0.590476860136806,3.381479836595425,-0.42603334881569815,0.0,0.20482776410493453,-71.75000000000001,-22.458660132291854,0.6389321410280909,1.6731936778597276,0.011278251523226408,-73.48877960936417,-19.09233523899548,-22.458660132291854,0.6389321410280909,1.6731936778597276,Internet Retail,Consumer Cyclical,RERE
2022Q3,2022,Q3,2022-09-30,2022-09-30,-28876000.0,2536028000.0,-110023000.0,-0.12,603817000.0,0.2380955573,7046756000.0,5972612000.0,3942834000.0,852587000.0,1074144000.0,454078000.0,0.0,4029159778.4548597,2873346778.4548597,24.288207423526075,4.62455327139635,0.016250456238303127,0.019173018438164074,-0.012291371342371172,24.288207423526075,-0.004834735623208071,1.5887678599979416,-34.88329216698002,0.6746059811778933,,4.255240289113324,,0.3598858822414172,4.091964808283495,-0.004097772081224325,0.0,0.23809555730457235,0.76,0.7225256624100594,0.7314354585838541,0.0,0.22755725423625442,0.7634568912553757,0.34598488946483025,0.7225256624100594,0.7314354585838541,0.0,Internet Retail,Consumer Cyclical,RERE
2022Q2,2022,Q2,2022-06-30,2022-06-30,-122075000.0,2145719000.0,-168227000.0,-0.5,491885000.0,0.2292401754,7278604000.0,6006656000.0,4103827000.0,1038733000.0,1271948000.0,673444000.0,0.0,4901978340.610001,3869504340.6100006,24.54750537168347,3.950800638855221,0.025207993181110003,0.030545947695356616,-0.024257394088495584,24.54750537168347,-0.02032328803247597,2.284538814546546,-10.038866149109154,0.8160910730712729,,2.4557854847619103,,0.29479815085420225,3.3024684880522712,-0.016771760079267947,0.0,0.22924017543769712,0.23076923076923078,-0.035525295998427325,0.6325919946177772,0.0,-0.13168467841873174,0.23500880452696818,-0.24808588301629225,-0.035525295998427325,0.6325919946177772,0.0,Internet Retail,Consumer Cyclical,RERE
2022Q1,2022,Q1,2022-03-31,2022-03-31,-159577000.0,2206504000.0,-134788000.0,-0.65,566482000.0,0.2567328226,7412367000.0,6168856000.0,4169187000.0,997975000.0,1243511000.0,667833000.0,0.0,5547687476.03448,4611053476.03448,25.043185584453514,4.177646734637642,0.025615973952719827,0.030779612946063257,-0.019478937636217004,25.043185584453514,-0.025868167452765958,2.514243108571061,-8.691239144792922,0.8993057182781509,,2.4557366886631837,,0.2976787306942573,3.5084586287231643,-0.02152848071338076,0.0,0.25673282260082014,-0.6666666666666666,0.22568602289348405,1.8810026287777046,0.0,-0.10837976516510844,-0.6487100806909876,-0.07066374352619706,0.22568602289348405,1.8810026287777046,0.0,Internet Retail,Consumer Cyclical,RERE
2021Q4,2021,Q4,2021-12-31,2021-12-31,-96789000.0,2435828000.0,-125892000.0,-0.39,635340000.0,0.2608312245,7502762000.0,6420459000.0,4150845000.0,824664000.0,1082303000.0,478751000.0,0.0,9368933167.41921,8178039167.41921,25.938506339319723,5.033377229999127,0.02205161245951824,0.025768874156816515,-0.010288414709806529,25.938506339319723,-0.01507509042577797,3.8463032559849095,-24.199374844815036,1.4592310561315336,,3.760802588401904,,0.3246575061290762,4.2709442876128945,-0.012900449194576611,0.0,0.2608312245363794,0.2121212121212121,-0.050448645028599574,0.33258193860564805,2.1080536333273914,0.22546287098634582,0.2046069013123834,0.16347495581219185,-0.050448645028599574,0.33258193860564805,2.1080536333273914,Internet Retail,Consumer Cyclical,RERE
2021Q3,2021,Q3,2021-09-30,2021-09-30,-121687000.0,1962300000.0,-150494000.0,-0.495,518449000.0,0.26420475972073587,7585314000.0,6477183000.0,4186403000.0,774654000.0,1108131000.0,500479000.0,0.0,15933337944.25766,14185605944.25766,26.281516493900163,5.404223046676322,0.01950268637527728,0.022839249717045203,-0.01912971602977789,26.281516493900163,-0.018787025162018734,8.11972580352528,-32.73426484393909,2.4599178291330754,,2.884938229176449,,0.25869726685012645,4.758155253829452,-0.016042447286954767,0.0,0.26420475972073587,0.7820693723818056,-0.16671039625463246,0.3367517464427022,0.0,0.09757641449917223,0.7593620534522479,0.7033291541488262,-0.16671039625463246,0.3367517464427022,0.0,Internet Retail,Consumer Cyclical,RERE
2021Q2,2021,Q2,2021-06-30,2021-06-30,-505685000.0,1867716000.0,-507276000.0,-2.271365,472358000.0,0.25290675884342156,7582153000.0,6393920000.0,4246882000.0,804239000.0,1188233000.0,352326000.0,0.0,21526700326.43832,18964429326.43832,28.71931506711735,5.280621805209646,0.029446913033804513,0.03491926705370101,-0.07382353544270018,28.71931506711735,-0.07908841524448226,11.525681809460496,-10.64234668145106,3.366745334073357,,3.960417340758275,,0.24633056072595738,4.842535614413128,-0.06669411709312645,0.0,0.25290675884342156,-4.3352989973849185,-3.7146160228978453,0.5618809645663364,0.0,0.12805951257955508,-4.335299268840801,-3.5532357957095413,-3.7146160228978453,0.5618809645663364,0.0,Internet Retail,Consumer Cyclical,RERE
2021Q1,2021,Q1,2021-03-31,2021-03-31,-94781000.0,1514431000.0,-111410000.0,-0.42572403179527574,418735000.0,0.2764965851861194,5151620000.0,-5815362000.0,1871923000.0,1079737000.0,10966982000.0,317762000.0,-5817181000.0,25151797461.114864,24958813461.114864,-26.120629208269992,1.7336842212501749,0.09011417767614847,-0.0798289083293525,0.01725446233047808,-26.120629208269992,0.016298383488422562,16.608084132664256,-66.34187617010494,-4.32506135664725,0.0,3.448165608222506,0.0,0.2939717991622053,1.0327533464167664,-0.018398290246563215,-81.84796390848933,0.2764965851861194,-0.14441944030988102,0.49114970606394115,1.1878138489364531,0.0,0.027252923022574614,-0.14366214177978884,-0.8848229542032516,0.49114970606394115,1.1878138489364531,0.0,Internet Retail,Consumer Cyclical,RERE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-82875000.0,1644088000.0,-59109000.0,-0.372,407626000.0,0.24793441713582243,5226338000.0,-5211679000.0,1874638000.0,1183539000.0,10438017000.0,176994000.0,-5213773000.0,24990126781.06418,24667754781.06418,-23.4090711488654,1.5839258359885056,0.11398114702876086,-0.11430174421717071,0.011219503496497257,-23.4090711488654,0.015901785202043335,15.199993419491037,-75.38499783126449,-4.795024171877081,,6.985897827044985,,0.3145774345249006,1.3631608252875487,-0.015857183366249944,0.0,0.24793441713582243,0.1209824027850009,0.0,0.0,0.0,0.1905521286041404,0.12040034387968457,0.30253221314957285,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,RERE
