Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,154080000.0,190180000.0,7.5,0.1661297745052922,0.0085608514576584,54.06315789473684,1.9474216380182,0.856,0.0,0.0,0.0,0.6666666666666666,0.0,0.6421052631578947,0.0,Asset Management,Financial Services,FUND,0.09102623101702716,0.10988888888888888,0.0,0.6491228070175439,6.940350877192983,0.20722222222222222,0.013115508513575702,-0.0020391123272237004,0.33333333333333337,-0.0020193026105606443,-0.012220363800191467,0.0,-0.09834155701754388,0.5869928728070173,-0.10990848679394041,0.0,0.03457141740241884,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,172806000.0,191706000.0,7.923694779116466,0.08729792147806,0.0065217391304347,67.50234375,2.241904514789829,0.8758540293968576,0.0,0.0,0.0,1.0,0.0,0.5703125,-0.0609946976958636,Asset Management,Financial Services,FUND,0.08900692840646651,0.09766852508869742,0.0,0.55078125,7.52734375,0.09731373542828181,0.011824480369515012,-0.0020391123272237004,0.33333333333333337,-0.0020193026105606443,-0.012220363800191467,0.0,-0.09834155701754388,0.5869928728070173,-0.10990848679394041,-0.02578361981799798,-0.10175438596491228,-0.23783783783783785,-0.20218579234972678
2017Q2,2017,Q2,2017-06-30,2017-06-30,183365600.0,197165600.0,8.364147909967846,0.0621062106210621,0.0053627760252365,75.77090909090909,3.652701195219124,0.8811417587698221,0.0,0.0,0.0,1.0,0.0,0.5,-0.3482103630960073,Asset Management,Financial Services,FUND,0.05648064806480648,0.060307544449783757,0.0,0.49173553719008267,5.18595041322314,0.06775588659298415,0.01089108910891089,-0.0011589631051981998,0.0,-0.03252628034166003,-0.03736098063891366,0.0,-0.05904571280991733,-2.34139333677686,-0.029557848835297662,-0.3487285936689154,-0.0546875,-0.15602836879432624,-0.17123287671232876
2017Q4,2017,Q4,2017-12-31,2017-12-31,207187200.0,239787200.0,8.715596330275229,0.1248563768671007,0.0044512663085188,83.54322580645162,2.2539947780678853,0.9087157894736844,0.0,0.0,0.0,0.6,0.0,0.5040322580645161,0.7414852702113319,Asset Management,Financial Services,FUND,0.08801225584067407,0.10078947368421053,0.0,0.46774193548387094,9.266129032258064,0.14517543859649124,0.00949827652240521,-0.0009115097167177004,-0.4,0.03153160777586759,0.04048192923442677,0.0,-0.02399360170621173,4.080178619034924,0.07741955200350709,0.8310756972111554,0.024793388429752067,-0.025210084033613446,0.03305785123966942
2018Q2,2018,Q2,2018-06-30,2018-06-30,203476400.0,203476370.0,8.500723981552651,0.0,0.0132918099601391,47.54121495327103,-12.0829216152019,0.9199216463174332,0.0,0.0,0.0,0.0,0.0,0.705607476635514,-1.1841901552752607,Asset Management,Financial Services,FUND,-0.018324749327222715,-0.019033510181015553,0.0,0.6869158878504673,-0.9836448598130841,0.03867779259277089,0.018629436370668224,0.0088405436516203,-0.6,-0.10633700516789679,-0.11982298386522608,0.0,0.21917395236659637,-10.249773892071149,-0.10649764600372034,-1.1832027850304612,0.7258064516129032,1.5344827586206897,1.416
2018Q4,2018,Q4,2018-12-31,2018-12-31,163458400.0,163458187.0,6.42676315417256,0.0,0.0077579577912295,60.765204460966544,-1.1702348224513175,0.8993640906538386,0.0,0.0,0.0,0.0,0.0,0.550185873605948,-6.63158220024722,Asset Management,Financial Services,FUND,-0.18543183072146954,-0.192133252531727,0.0,0.5241635687732342,-12.981412639405205,0.03613954402641597,0.01428441078581767,-0.0055338521689096,0.0,-0.16710708139424682,-0.17309974235071146,0.0,-0.1627523190772331,-11.99776777959212,-0.002538248566354921,-7.294536817102138,-0.37149532710280375,-0.5204081632653061,-0.5099337748344371
2019Q2,2019,Q2,2019-06-30,2019-06-30,186892100.0,186885465.0,7.5412718761253155,0.0,0.0099798912354207,56.6339696969697,1.5579534844948315,0.8924224070619048,0.0,0.0,0.0,0.0,0.0,0.6575757575757576,1.8745940605285107,Asset Management,Financial Services,FUND,0.13764176062950428,0.1432042766269228,0.0,0.6333333333333333,9.087878787878788,0.04041299654972717,0.015145642216651023,0.0022219334441912,0.0,0.3230735913509738,0.3353375291586498,0.0,0.10916976456009908,22.069291427283993,0.004273452523311204,1.858820160366552,0.22676579925650558,0.48226950354609927,0.46621621621621623
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-445.0,0.0,0.0,0.0099798912354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FUND,0.1202316200621472,0.12744215870409845,0.0,0.6333333333333333,9.087878787878788,0.05997206590266473,0.013229888169559379,0.0,0.0,-0.017410140567357082,-0.015762117922824365,0.0,0.0,0.0,0.01955906935293756,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-249.0,0.0,0.0,0.0099798912354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FUND,0.14256425151906868,0.1482125260479561,0.0,0.6333333333333333,9.087878787878788,0.03961915044412039,0.015687296766019564,0.0,0.0,0.02233263145692148,0.02077036734385765,0.0,0.0,0.0,-0.02035291545854434,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,0.0,0.0,0.0,0.0099798912354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FUND,0.1213152858473725,0.12346595201384412,0.0,0.6333333333333333,9.087878787878788,0.017727907505220627,0.013349131153595508,0.0,0.0,-0.02124896567169618,-0.02474657403411197,0.0,0.0,0.0,-0.021891242938899765,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-25000.0,0.0,0.0,0.0099798912354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FUND,0.10829643144769625,0.10886121901362864,0.0,0.6333333333333333,9.087878787878788,0.0052152001537110245,0.011916579652464076,0.0,0.0,-0.013018854399676247,-0.014604733000215489,0.0,0.0,0.0,-0.012512707351509602,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-25000.0,0.0,0.0,0.0099798912354207,0.0,0.0,0.0,0.0,0.0,0.0,3991.2022471910113,0.0,0.0,0.0,Asset Management,Financial Services,FUND,0.11145291160195749,0.11161663135743945,3991.2022471910113,0.6333333333333333,9.087878787878788,0.0014689589812303813,0.012263908245630534,0.0,3991.2022471910113,0.003156480154261232,0.002755412343810812,3991.2022471910113,0.0,0.0,-0.0037462411724806435,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-25000.0,0.0,0.0,0.0099798912354207,0.0,0.0,0.0,0.0,0.0,0.0,1.2229145673318786,0.0,0.0,0.0,Asset Management,Financial Services,FUND,0.1269302965048979,0.12754773029366834,1.2229145673318786,0.6333333333333333,9.087878787878788,0.0048643531589530305,0.0139669882782982,0.0,-3989.9793326236795,0.015477384902940414,0.01593109893622889,-3989.9793326236795,0.0,0.0,0.0033953941777226495,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-25000.0,0.0,0.0,0.0099798912354207,0.0,0.0,0.0,0.0,0.0,0.0,1.8407663978369304,0.0,0.0,0.0,Asset Management,Financial Services,FUND,0.11720473926879524,0.11798071540492376,1.8407663978369306,0.6333333333333333,9.087878787878788,0.006620689069141794,0.012896820259654027,0.0,0.6178518305050518,-0.009725557236102661,-0.009567014888744577,0.617851830505052,0.0,0.0,0.0017563359101887633,0.0,0.0,0.0,0.0
