Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,900000000.0,2326058000.0,6.7671833333333336,0.0,0.0,7.081539998898427,12.272783058104809,0.0,0.5454570248046582,0.0,0.0111111111111111,0.0,-93.62321855820244,0.0,0.0,Mortgage Finance,Financial Services,GHLD,0.007031202958641381,0.045152340584832196,0.0,0.0,0.1442529368720051,5.421709179840948,0.04874218238537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022142339578689642,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,900000000.0,2326058000.0,6.7671833333333336,0.0,0.0,7.081539998898427,12.272783058104809,0.0,0.5454570248046582,0.0,0.0111111111111111,0.0,-93.62321855820244,0.0,0.0,Mortgage Finance,Financial Services,GHLD,0.007031202958641381,0.045152340584832196,0.0,0.0,0.1442529368720051,5.421709179840948,0.04874218238537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,900000000.0,2326058000.0,6.7671833333333336,0.0,0.0,4.073725376593279,26.483050847457623,0.0,0.0,0.0,0.0,0.0,-2.663833137492268,0.0,0.0,Mortgage Finance,Financial Services,GHLD,0.003258402102006855,0.020924510690070463,0.0,0.0,0.038455967555040556,5.421709179840948,0.08473072735312741,0.0,0.0,-0.003772800856634526,-0.024227829894761733,0.0,0.0,-0.10579696931696456,0.0,-0.5365797117259624,0.7383449654184797,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,900000000.0,2326058000.0,6.7671833333333336,0.5859420812890018,0.0,-20.30685920577617,5.104471517048935,2.2165795222532267,0.4537308015154608,0.0,0.0222222222222222,0.1045636054612353,4.245683555052364,0.0,4.188206214689266,Mortgage Finance,Financial Services,GHLD,0.016905262035588533,0.10856067640155555,0.0,0.0,0.0,5.421709179840948,-0.01699769081461203,0.0,0.1045636054612353,0.013646859933581678,0.08763616571148508,0.0,0.0,-0.038455967555040556,0.0,4.188206214689266,-1.2006083429895713,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,900000000.0,2482288500.0,7.607025,0.0,0.0,5.221901816641621,-17.326351455413523,0.0,-0.7700600646850454,0.0,0.0111111111111111,0.0,-3.852673755586377,0.0,-1.2946069556931872,Mortgage Finance,Financial Services,GHLD,-0.004115733696246429,-0.02845177100552888,0.0,0.0,-0.07534624110100899,5.912928071968564,0.05462427370104484,0.0,-0.1045636054612353,-0.02102099573183496,-0.13701244740708443,0.0,0.0,-0.07534624110100899,0.49121889212761616,-1.2946074094239888,0.022142339578689642,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,900000000.0,2638519000.0,8.446866666666667,0.5086288028236526,0.0,2.0270315924134965,1.829640170766416,1.775806413423518,0.0,0.0,0.0,0.1000192430525045,-16.71868033883192,0.0,10.469826690014925,Mortgage Finance,Financial Services,GHLD,0.033209514975000035,0.24264421521195237,0.0,0.0,0.27697134453005523,6.306466697710394,0.11990234957824794,0.0,0.1000192430525045,0.037325248671246467,0.27109598621748127,0.0,0.0,0.3523175856310642,0.3935386257418294,10.469813645464344,1.57613242743007,0.0,0.0
2020Q3,2020,Q3,2020-12-04,2020-09-30,900000000.0,2778104000.0,11.481633333333331,0.4833586262716495,0.0,1.6,1.2356798435903913,1.3064343342555793,0.0,0.0,0.0,0.1410112537900223,-6.556039569341046,0.0,0.4806753373735046,Mortgage Finance,Financial Services,GHLD,0.04141007012962735,0.26431489131917935,0.0,0.0,0.32370844444444447,5.382865097590645,0.12792397245211265,0.0,0.040992010737517806,0.008200555154627316,0.021670676107226977,0.0,0.0,0.046737099914389235,-0.9236016001197491,0.4806749339296605,0.26689474525843526,0.0,0.0
2020Q4,2020,Q4,2021-03-24,2020-12-31,1016400000.0,3070500000.0,12.266533333333332,0.4957824547377413,0.0,2.252220311641347,3.2698494402264835,1.3809932716659965,0.3495817784068974,0.0,0.0267276662731208,0.1730419126974063,-19.712955779674168,0.0,-0.5736216322373349,Mortgage Finance,Financial Services,GHLD,0.016128807968805878,0.10558538679768259,0.0,0.0,0.1721960255978444,5.546385015054511,0.0936653904340042,0.0,0.03203065890738399,-0.025281262160821473,-0.15872950452149676,0.0,0.0,-0.15151241884660008,0.16351991746386663,-0.5732236415759586,-0.19771022222222223,0.0,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,852000000.0,2867551000.0,14.970466666666669,0.4778681146071161,0.0,1.612002989395215,1.3262434310477944,0.9485342251633216,0.0,0.0,0.0,0.1672179496999148,25.29541001128199,0.0,1.0634347765269223,Mortgage Finance,Financial Services,GHLD,0.03292470946102609,0.17880092804944847,0.0,0.0,0.30386634754557407,4.430600025828632,0.10835260214554696,0.0,-0.005823962997491494,0.01679590149222021,0.07321554125176588,0.0,0.0,0.13167032194772968,-1.1157849892258795,1.0667095611890363,0.17117007321267128,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,920400000.0,2739510000.0,14.143716666666666,0.4873507298259926,0.0,3.095196459557983,25.744014320877152,1.0845805499026069,6.712911165808906,0.0,0.0651890482398957,0.1883162933632764,3.606851607290512,0.0,-0.9438202247191012,Mortgage Finance,Financial Services,GHLD,0.0020344263727939517,0.010532356535234138,0.0,0.0,0.030057438022087407,4.17706449153511,0.06768462339667718,0.0,0.021098343663361607,-0.030890283088232138,-0.16826857151421434,0.0,0.0,-0.2738089095234867,-0.2535355342935217,-0.9443475878558442,-0.4373806843444616,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,839167360.0,2711101360.0,15.372626504443645,0.4849919675884836,0.0,2.0224116606496456,2.909895694629383,0.895097529106201,0.0,0.0,0.0,0.1847686118127172,1.7595853323044923,0.0,6.800000000000001,Mortgage Finance,Financial Services,GHLD,0.01607731095735106,0.0769011695812867,0.0,0.0,0.17375293420158386,3.783210935291702,0.09252972349058901,0.0,-0.0035476815505592063,0.01404288458455711,0.06636881304605256,0.0,0.0,0.14369549617949645,-0.39385355624340823,7.066234056835981,0.3953740197199392,0.0,0.0
