Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-06,2023-02-25,6340000.0,70364000.0,7613000.0,0.44,22405000.0,0.3184156671,199203000.0,154940000.0,170844000.0,42184000.0,44263000.0,101409000.0,83760000.0,303833450.0,281566450.0,10.989431874601035,4.049971553195524,0.011937571221316948,0.01534787659739254,0.03780354969626781,10.989431874601035,0.04091906544468827,4.318024131658234,11.980814274447951,1.9609748935071643,0.13154574132492114,0.47292646609275313,0.0027449248922394817,0.3532276120339553,1.583443959795183,0.03182682991722012,-46.815631741140216,0.3184156671024956,0.12820512820512817,10.032025768444422,0.5494025929585236,0.04118629879905593,0.025353530730859,0.14254820688412326,0.05750798722044728,64.51087204384967,0.7138476024811429,0.19388104439754017,Electronic Components,Technology,RELL
2023Q2,2023,Q2,2023-01-05,2022-11-26,5549000.0,65905000.0,7199000.0,0.39,21851000.0,0.3315529929,193101000.0,148088000.0,165941000.0,42692000.0,45013000.0,97434000.0,78254000.0,370930050.0,347351050.0,10.599670746546417,3.886934320247353,0.013086415917058948,0.017064178056290853,0.036911142881128234,10.599670746546417,0.03747096321106369,5.628253546771869,16.71157190484772,2.504794784182378,0.14975671292124706,0.45214196276453805,0.002240314582223791,0.34129807717204985,1.5456291576876229,0.028736257191832253,-71.01858127512924,0.33155299294438967,-0.13333333333333333,2.0698099025610945,0.5560888404193688,0.011809584649896432,-0.05107048247709211,-0.12254901960784313,-0.17997494019820026,9.387391682495274,0.5633385737894114,0.14423165640085783,Electronic Components,Technology,RELL
2023Q1,2023,Q1,2022-10-06,2022-08-27,6324000.0,67557000.0,8779000.0,0.45,23027000.0,0.3408529094,187586000.0,140664000.0,160838000.0,44331000.0,46922000.0,89080000.0,73536000.0,239700880.0,211856880.0,10.216734456711215,3.6281157654914167,0.014867847280713912,0.01982739009270318,0.04502297561576018,10.216734456711215,0.04495819825968265,3.5481279512115695,9.475841239721694,1.7040669965307398,0.12950664136622392,0.49988774135608444,0.003416758419910682,0.36013881632957684,1.538449392073267,0.03371253718294542,-51.29485983308367,0.3408529093950294,-0.2372881355932203,53.69535205860381,0.7042205418402646,-0.017881861113362527,0.1412499380482728,-0.23650851140890983,0.760730044123546,37.287891797466294,0.579599547769073,0.09045715316217169,Electronic Components,Technology,RELL
2022Q4,2022,Q4,2022-08-01,2022-05-28,8283000.0,61629000.0,4986000.0,0.59,20177000.0,0.3273945707,179819000.0,135847000.0,153211000.0,41206000.0,43972000.0,80390000.0,68031000.0,191271280.0,158800280.0,9.936146869514335,3.718172110857642,0.016816910337617272,0.022260336996768423,0.06077542522432117,9.936146869514335,0.060973006396902396,3.103592140063931,5.773007364481469,1.407990459855573,0.09766992635518532,0.5156362731683045,0.004229594741040055,0.34272796534292815,1.7078338106101054,0.046062985557699686,79.43159468438539,0.327394570737802,1.9499999999999997,63.03768285547103,0.5444284670689472,-0.0388758157459665,0.14844328077864422,1.8690682369241427,0.3762075627932652,2.240174516321042,0.39561354276009303,0.0480737350989449,Electronic Components,Technology,RELL
2022Q3,2022,Q3,2022-04-07,2022-02-26,2887000.0,55308000.0,3623000.0,0.2,17569000.0,0.3176574817,170686000.0,129611000.0,147787000.0,37883000.0,41075000.0,73673000.0,60557000.0,160137800.0,124267800.0,9.550585807972883,3.9011429928991896,0.01919899698862238,0.025283347863993024,0.021972435767246647,9.550585807972883,0.022274343998580366,2.895382223186519,13.867145826117076,1.2355263056376389,0.2791825424315899,0.5122500780475887,0.0050331651864831415,0.3240336055681192,1.8676451178628937,0.01691409957465756,-90.57567873303168,0.31765748173862735,-0.33333333333333326,2.9098401702442227,0.6203190842570152,-0.0654339281495683,-0.004983859092711106,-0.29961183891314896,-0.1984513274336283,3.5752932184187904,0.3630808328851765,-0.052023998524083515,Electronic Components,Technology,RELL
2022Q2,2022,Q2,2022-01-06,2021-11-27,4122000.0,53979000.0,4520000.0,0.3,17657000.0,0.3271086904,164849000.0,125413000.0,141275000.0,35534000.0,39436000.0,70741000.0,58476000.0,147839020.0,111814020.0,9.382284731054089,3.975769685371757,0.022080813350399457,0.029024104359197212,0.03005353587315411,9.382284731054089,0.032867406090277725,2.7388247281350155,8.966461669092674,1.1788173474839132,0.19213973799126638,0.5134504742652776,0.005357178368741892,0.3274451164398935,1.8898519727584848,0.02500470127207323,38.29034447034447,0.32710869041664353,0.4999999999999999,2.5704685874352826,0.5333019927444311,-0.0928207331923671,0.08345094189114562,0.564326375711575,0.5983026874115983,14.236637851267654,0.2754718338953499,-0.07663843356242273,Electronic Components,Technology,RELL
2022Q1,2022,Q1,2021-10-07,2021-08-28,2635000.0,53704000.0,2828000.0,0.2,16297000.0,0.303459705,160206000.0,122678000.0,136220000.0,33252000.0,37528000.0,67649000.0,55146000.0,113903870.0,81420870.0,9.230155744488751,4.09659569349212,0.024562126262437114,0.03207584081905476,0.020371437268872222,9.230155744488751,0.021478993788617357,2.120956911961865,10.806818785578747,0.9284783742806372,0.298292220113852,0.552957176011471,0.006900555705438279,0.3352184063018863,1.9891134367857572,0.016447573748798423,-19.948138353765323,0.30345970504990316,0.5384615384615385,1.8934667569533268,0.5550846144581438,-0.14438014404026128,-0.0036681543070245155,0.3978779840848806,0.2100984167736414,4.961893338495896,0.1860088418816569,-0.1103108719420019,Electronic Components,Technology,RELL
2021Q4,2021,Q4,2021-08-02,2021-05-29,1885000.0,50472000.0,2337000.0,0.13,16357000.0,0.3240806784,156753000.0,121560000.0,134305000.0,32227000.0,35193000.0,63508000.0,53297000.0,113090850.00000001,72198850.00000001,9.190292583352234,4.167468271945884,0.015463818874279918,0.01994076999012833,0.015158510733445575,9.190292583352234,0.015506745640013163,2.2406651212553497,14.998786472148543,0.9303294669299113,0.41485411140583556,0.5371764187189015,0.006914794609820334,0.32198426824367,2.1228162720700032,0.012025288192251503,-29.50452648056353,0.3240806783959423,5.5,12.768694044683771,0.23439749429928503,-0.16967887724080755,0.03748572878345807,7.267543859649122,6.419047619047619,0.07354861170798593,0.09886545242272826,-0.10939530820223058,Electronic Components,Technology,RELL
2021Q3,2021,Q3,2021-04-08,2021-02-27,228000.0,45235000.0,315000.0,0.02,15766000.0,0.3485354261,153967000.0,119585000.0,131046000.0,31657000.0,34382000.0,59425000.0,52194000.0,82814160.0,47275160.0,9.053982434887947,4.139558391508987,0.01862736820227711,0.02398294100430656,0.0019761665835238557,9.053982434887947,0.0019065936363256261,1.8307540621200398,90.80499999999999,0.6925129405861938,3.4210526315789473,0.4959023979806479,0.00941867912443959,0.2937967226743393,2.188678649271883,0.001480836802691486,36.921159161836826,0.3485354261081021,-0.6,1.075762819857308,0.40556442763569056,-0.17658426392057694,0.09921215924144182,-0.6690856313497823,-0.6302816901408451,-0.576501275174496,0.06326031207942232,-0.14218655082978218,Electronic Components,Technology,RELL
2021Q2,2021,Q2,2021-01-07,2020-11-28,689000.0,42418000.0,852000.0,0.05,14343000.0,0.3381347541,152568000.0,119634000.0,129436000.0,30367000.0,32934000.0,59538000.0,52746000.0,60492640.0,26261640.0,9.057692307692308,4.262390094510488,0.01830003670494468,0.02333784710032265,0.006318124048801747,9.057692307692308,0.005759232325258706,1.4261077844311376,21.949433962264152,0.5056475583864118,1.1320754716981132,0.4715475830561994,0.012894130591754633,0.27802684704525193,2.209635459544901,0.004516019086571234,15.651394566623544,0.3381347541138196,1.574052812858783,1.2939834907447592,0.213819456668427,-0.19321992297959711,0.1605307872805243,1.6006974716652136,2.380875202593193,-0.596813100700542,0.05939189003003555,-0.13538258773568565,Electronic Components,Technology,RELL
