Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3546119243.119012,2956638243.119012,2.847738868433784,0.0288216216997947,0.0,140.8867398934848,66.28755875428092,8.849126329430495,0.0,0.0,0.0,0.0,28.682163166732817,1.0,-0.8246446740441601,Insurance—Diversified,Financial Services,ESGRP,0.005372644346129419,0.03337400899855514,0.0,0.0,0.53134684147795,5.067683807841171,0.010111369686860884,0.0,0.0,-0.0009338086042201986,-0.0068973217896311535,0.0,0.0,-0.0038190233840941223,-0.2484338187679036,-0.8246446740441601,0.8716903871464529,0.0,-0.6279324158524147
2007Q2,2007,Q2,2007-08-09,2007-06-30,3546119243.119012,2821999243.119012,2.9266407868184863,0.0,0.0,171.5587442244321,81.30317413607419,8.610554842774059,0.0,0.0,0.0,0.0,283.5080942691887,1.0,-0.1846867055480782,Insurance—Diversified,Financial Services,ESGRP,0.00443883574190922,0.026476687208923985,0.0,0.0,0.5275278180938558,4.819249989073267,0.008414410746997761,0.0,0.0,-0.0009338086042201986,-0.0068973217896311535,0.0,0.0,-0.0038190233840941223,-0.2484338187679036,-0.18468670554807837,-0.17878426698450536,0.0,-0.17878426698450536
2007Q3,2007,Q3,2007-11-09,2007-09-30,3546119243.119012,2732934243.119012,2.9605025936367437,0.0346066398681395,0.0,160.17522214729715,345.22188893292565,8.51206854341708,0.0,0.0,0.0,0.0,5794.312488756556,1.0,-0.7644900953778431,Insurance—Diversified,Financial Services,ESGRP,0.0010177257871027035,0.0061642010662531594,0.0,0.0,0.11599439902434618,4.906732853415394,0.008773921807113222,0.0,0.0,-0.0034211099548065167,-0.020312486142670824,0.0,0.0,-0.4115334190695097,0.08748286434212726,-0.764490095377843,0.0710691823899371,0.0,0.0710691823899371
2007Q4,2007,Q4,2008-02-29,2007-12-31,3546119243.119012,2611109243.119012,3.202118843756521,0.0249166060923991,0.0,116.52217142966556,25.373645804967317,7.8697894205690915,0.0,0.0,0.0,0.0,-56.21533018054584,1.0,12.605529595015575,Insurance—Diversified,Financial Services,ESGRP,0.01445466817643805,0.07753900918555079,0.0,0.0,1.1480629579732526,4.223504712615873,0.012590483889451307,0.0,0.0,0.013436942389335347,0.07137480811929763,0.0,0.0,1.0320685589489065,-0.6832281407995211,12.605529595015577,0.37463300058719906,0.0,0.37463300058719906
2008Q1,2008,Q1,2008-05-12,2008-03-31,3546119243.119012,2395387243.119012,3.3033347334758147,0.0825949021716384,0.0,637.6765407514857,75.8560632138062,7.628654990553806,0.0,0.0,0.0,0.0,9.47177591995206,1.0,-0.6655027333352413,Insurance—Diversified,Financial Services,ESGRP,0.002925438978551954,0.025141876164374133,0.0,0.0,2.1016004315770545,7.232582253755039,0.0013920053187068894,0.0,0.0,-0.011529229197886097,-0.052397133021176656,0.0,0.0,0.9535374736038018,3.009077541139166,-0.6655027333352415,-0.8172707258568002,0.0,-0.8172707258568002
2008Q2,2008,Q2,2008-08-11,2008-06-30,3546119243.119012,2061169243.119012,3.387111615024699,0.0,0.0,137.38790605241996,79.34572726928783,7.439967696433954,0.0,0.0,0.0,0.0,-88.39883442899195,1.0,-0.0439804911440062,Insurance—Diversified,Financial Services,ESGRP,0.0031527235377773765,0.02344161416273805,0.0,0.0,0.4328774553484948,6.069441559613201,0.0072831779498408545,0.0,0.0,0.00022728455922542239,-0.0017002620016360812,0.0,0.0,-1.6687229762285596,-1.1631406941418376,-0.04398049114400616,3.641431397230714,0.0,3.641431397230714
2008Q3,2008,Q3,2008-11-10,2008-09-30,3546119243.119012,1740141243.119012,3.861454058531906,0.0,0.0,252.08781141103373,-24.33181860243593,6.5260393152471785,0.0,0.0,0.0,0.0,-61.30699566265018,1.0,-4.260986306274053,Insurance—Diversified,Financial Services,ESGRP,-0.009950918633521882,-0.06705252309617579,0.0,0.0,-2.5901044998933673,5.372492546652435,0.0038418985156512234,0.0,0.0,-0.013103642171299258,-0.09049413725891384,0.0,0.0,-3.022981955241862,-0.6969490129607667,-4.260986306274053,-0.45499980628414244,0.0,-0.45499980628414244
2008Q4,2008,Q4,2009-03-05,2008-12-31,3546119243.119012,2071107243.119012,4.371896812351127,0.0898394755023403,0.0,761.787162861227,9.319532102472015,5.7640886968802665,0.0,0.0,0.0,0.0,-29.73834526784586,1.0,3.610841224097708,Insurance—Diversified,Financial Services,ESGRP,0.021827146420580656,0.15462387578855316,0.0,0.0,20.435230934479055,5.667862466251306,0.0010681135187835392,0.0,0.0,0.031778065054102536,0.22167639888472895,0.0,0.0,23.025335434372423,0.2953699195988717,3.610841224097708,-0.6690836710030568,0.0,-0.6690836710030568
2009Q1,2009,Q1,2009-05-08,2009-03-31,3546119243.119012,2374750243.119012,4.422479884949732,0.0898382959174872,0.0,242.30401387898957,76.88230082211022,5.698160682597753,0.0,0.0,0.0,0.0,1149.0989122226222,1.0,-0.8787818262094486,Insurance—Diversified,Financial Services,ESGRP,0.002638063659900952,0.01852884416070651,0.0,0.0,0.7879057055005124,5.640809413700515,0.003348197178271653,0.0,0.0,-0.019189082760679703,-0.13609503162784664,0.0,0.0,-19.64732522897854,-0.027053052550791712,-0.8787818262094486,2.1439312567132114,0.0,2.1439312567132114
2009Q2,2009,Q2,2009-08-07,2009-06-30,3546119243.119012,2352710243.119012,4.6685091848143445,0.0806705563623083,0.0,127.77887154507826,101.30611481884962,5.397868998945141,0.0,0.0,0.0,0.0,136.15355128120606,1.0,-0.2410892377070505,Insurance—Diversified,Financial Services,ESGRP,0.001989948158109806,0.013320689004304755,0.0,0.0,0.3153286249639666,5.302894597441502,0.006310712065348342,0.0,0.0,-0.0006481155017911459,-0.005208155156401755,0.0,0.0,-0.47257708053654585,-0.3379148162590129,-0.24108923770705057,0.8962760505637171,0.0,0.8962760505637171
