Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-06,2006-04-29,101051600.0,75693600.0,3.498276128235476,0.0,0.1662160871480041,0.6034300318878313,2.2177947502414184,1.4864464122856051,0.0,2.3583389149363696,0.0,0.5353855248712102,3.284415120096207,0.3692300342764328,4.933333333333334,Specialty Retail,Consumer Cyclical,KIRK,-0.022083999503566293,-0.047379632240077685,1.809519747504905,-0.057102748231736944,-0.03266562280654392,1.1454280612724368,0.6760624046372748,0.0,0.0,-0.019015224079454288,-0.04707573277042865,-0.16534959334905386,-0.05329985516763419,-0.028615407998882764,0.1527994178843448,4.883736788271395,0.05690298812349139,4.913882259347653,1.146348236600944
2007Q2,2007,Q2,2006-09-07,2006-07-29,101051600.0,75693600.0,3.498276128235476,0.0,0.1662160871480041,0.6034300318878313,2.2177947502414184,1.4864464122856051,0.0,2.3583389149363696,0.0,0.5353855248712102,3.284415120096207,0.3692300342764328,4.933333333333334,Specialty Retail,Consumer Cyclical,KIRK,-0.04109922358302058,-0.09445536501050633,1.644170154155851,-0.11040260339937114,-0.061281030805426684,1.2982274791567816,0.6706679545504819,0.0,0.0,-0.019015224079454288,-0.04707573277042865,-0.16534959334905386,-0.05329985516763419,-0.028615407998882764,0.1527994178843448,4.883736788271395,-0.01778521678095135,4.913882259347653,-0.2142805832914302
2007Q3,2007,Q3,2006-12-07,2006-10-28,101051600.0,75693600.0,3.498276128235476,0.0,0.1662160871480041,0.6034300318878313,2.2177947502414184,1.4864464122856051,0.0,2.3583389149363696,0.0,0.5353855248712102,3.284415120096207,0.3692300342764328,4.933333333333334,Specialty Retail,Consumer Cyclical,KIRK,-0.01881901535421198,-0.05204322444416842,1.3751574360894578,-0.052483246696311145,-0.030615227239514833,1.7654594815195983,0.6146946160805374,0.0,0.0,0.0222802082288086,0.04241214056633791,-0.26901271806639326,0.05791935670305999,0.03066580356591185,0.4672320023628167,4.883736788271395,0.05325534862244113,4.913882259347653,0.3168769427683306
2007Q4,2007,Q4,2007-05-02,2007-02-03,101051600.0,75693600.0,3.498276128235476,0.0,0.1662160871480041,0.6034300318878313,2.2177947502414184,1.4864464122856051,0.0,2.3583389149363696,0.0,0.5353855248712102,3.284415120096207,0.3692300342764328,4.933333333333334,Specialty Retail,Consumer Cyclical,KIRK,0.07520499650086489,0.1675590597511106,1.6514652478675786,0.11751322688132233,0.06802140187027504,1.2280309493689505,1.105607859189521,0.0,0.0,0.09402401185507686,0.21960228419527902,0.2763078117781208,0.16999647357763348,0.09863662910978988,-0.5374285321506478,4.883736788271395,0.7480010855723263,4.913882259347653,1.146348236600944
2008Q1,2008,Q1,2007-06-11,2007-05-05,89037310.0,90186310.0,3.110865883077554,0.0106846473029045,-0.1228844701953181,1.0816788152683623,-2.968306107480997,1.4690443663482322,0.0,1.2206781658235306,0.0,0.1164808246791355,-3.3547081873328057,0.2700755643025487,-1.6440677966101696,Specialty Retail,Consumer Cyclical,KIRK,-0.055564611736810904,-0.123727499216288,1.5994998851777193,-0.15426294433510704,-0.09110236411789004,1.2267320034978304,0.6099140486069947,-0.2891005573433222,-0.41890470019207465,-0.1307696082376758,-0.29128655896739863,-0.051965362689859296,-0.2717761712164294,-0.15912376598816508,-0.0012989458711201163,-1.6583267491879554,-0.5084616211439013,-1.6452563646526754,-0.6404612498382715
2008Q2,2008,Q2,2007-09-18,2007-08-04,42902200.0,53348200.0,2.652017845238705,0.0949694370683123,-0.1404421162276041,0.4911022333131102,-1.1600205494267792,0.8295570122010172,0.0,1.3414675335641306,0.0,0.2197433774834437,-4.550509121764955,0.272564933206653,-0.2368421052631578,Specialty Retail,Consumer Cyclical,KIRK,-0.06801079816695967,-0.17878067173269913,1.36119619205298,-0.11216932428255819,-0.10583912361634176,1.6287100953264884,0.6425865581946171,-0.017557646032286003,0.1032625528043082,-0.012446186430148762,-0.05505317251641112,-0.2383036931247393,0.04209362005254885,-0.014736759498451726,0.40197809182865796,-0.2329643952527003,0.0612896955560415,0.2283036698692707,0.07107192658899734
2008Q3,2008,Q3,2007-12-18,2007-11-03,20110750.0,40607750.0,2.113137003841229,0.1416563440099097,-0.1681461737522553,0.2266178740858433,-0.4720833333333333,0.4874269856273783,0.0,1.0191468348784607,0.0,0.0972352389878163,-2.0112761276127613,0.2790417272348242,-0.1702127659574469,Specialty Retail,Consumer Cyclical,KIRK,-0.07248546887548835,-0.25812549989093286,1.1322194236176195,-0.09725837530847503,-0.12000946553530983,2.561065464504714,0.6039979309312171,-0.027704057524651188,-0.12250813849562739,-0.00447467070852868,-0.07934482815823374,-0.22897676843536052,0.014910948974083155,-0.014170341918968071,0.9323553691782256,-0.1518494484101233,0.015842672191760436,0.1191958363098275,0.03998152114568897
2008Q4,2008,Q4,2008-05-01,2008-02-02,17564400.0,11744400.0,2.181287149005944,0.0,0.0362512164837746,0.1270159453302961,2.947046979865772,0.412600422832981,0.0,2.313654657421326,0.0,0.2108725091893983,0.6690180543917117,0.309910691687457,1.1387272727272728,Specialty Retail,Consumer Cyclical,KIRK,0.012199914846231947,0.035001174536058256,1.4009963242406656,0.03753841703727809,0.010774849043641755,1.8689687573408504,1.1322585399403924,0.2043973902360299,0.11363727020158199,0.0846853837217203,0.29312667442699114,0.26877690062304604,0.13479679234575312,0.1307843145789516,-0.6920967071638635,1.139906103286385,0.5582637503803117,1.6014366817286525,0.7306465290958285
2009Q1,2009,Q1,2008-06-11,2008-05-03,35290800.0,29622800.0,2.044527185555442,0.0,-0.0704752401147561,0.4197438062728213,-3.4571708463949844,0.8803991518024199,0.0,1.3749819616143153,0.0,0.172893734123624,-35.683316481294234,0.3200399633669136,-2.7038007863695936,Specialty Retail,Consumer Cyclical,KIRK,-0.02245253470816984,-0.06366471248596732,1.5144739627434378,-0.033600152241397764,-0.03035312867966269,1.8355245104153672,0.7397107212612835,-0.1067264565985307,-0.037978775065774295,-0.03465244955440178,-0.09866588702202558,0.11347763850277226,-0.07113856927867585,-0.04112797772330445,-0.0334442469254832,-2.712751677852349,-0.3920020248038471,-1.5442111346561356,-0.3721299234646257
2009Q2,2009,Q2,2008-07-31,2008-07-31,42189450.0,37490450.0,1.962391071701575,0.0,-0.0453223331141796,0.4811533461064732,-6.2263060802833525,1.095602212527267,0.0,1.400229411489302,0.0,0.1297098848924835,-41.16043902439024,0.3178344966014324,0.3076923076923077,Specialty Retail,Consumer Cyclical,KIRK,-0.015482620895140431,-0.04399085904227693,1.5734396996715156,-0.0197983668628256,-0.019319374116144337,1.841305702711125,0.8014038551177648,0.0251529070005765,-0.04318384923114049,0.006969913813029407,0.019673853443690388,0.05896573692807783,0.013801785378572164,0.011033754563518353,0.005781192295757798,0.3362068965517241,0.04290115013618469,0.3854867256637168,0.03571428571428571
2009Q3,2009,Q3,2008-12-16,2008-11-01,41231400.0,39211400.0,1.8935520016298255,0.0,-0.0379927461988761,0.4801159784811011,-7.007375934738274,1.109026843832374,0.0,0.9741377843567623,0.0,0.0458851055130272,-7.422394239423943,0.3333216889075199,0.2222222222222221,Specialty Retail,Consumer Cyclical,KIRK,-0.012904527550420647,-0.039566410242616604,1.5091656634032211,-0.017711171662125342,-0.017128950371457185,2.06608747108505,0.7533752664684054,0.007329586915303506,-0.0838247793794563,0.002578093344719784,0.0044244487996603285,-0.06427403626829453,0.0020871952007002585,0.0021904237446871526,0.22478176837392505,0.1316410861865407,-0.020596688107294377,0.1238479262672811,0.027126915210448885
2009Q4,2009,Q4,2009-04-20,2009-01-31,51621640.0,15176640.0,2.667159160383126,0.0,0.2840979012336211,0.3862796509974708,0.8591006523765145,0.9860678879104504,0.0,2.119397197952748,0.0,0.8314891286988662,1.501021778953796,0.3864694173812837,11.857142857142858,Specialty Retail,Consumer Cyclical,KIRK,0.11850367612255845,0.28694771828618365,1.8553535169172504,0.11786318262769571,0.11240814738322932,1.421424614620542,1.0542267520747215,0.3220906474324972,0.785604023185839,0.1314082036729791,0.32651412852880024,0.34618785351402925,0.13557435428982106,0.1295370977546865,-0.644662856464508,11.212100611828689,0.5561377768462237,11.35568704799474,0.8042620087336244
2010Q1,2010,Q1,2009-06-09,2009-05-02,131932020.0,100855020.0,2.8473197029803683,0.0,0.0616200611438635,1.5834375900144022,9.483325186889015,2.356602243498142,0.0,1.310830898559639,0.0,0.8515879757761763,-24.123609434997256,0.3861497839654345,-0.7763157894736842,Specialty Retail,Consumer Cyclical,KIRK,0.02865593922765735,0.062124892826521866,2.1103225276080346,0.04834373499759961,0.04174267882861258,1.1679587024864246,0.6864901829926424,-0.2224778400897576,0.020098847077310134,-0.08984773689490111,-0.22482282545966178,0.25496901069078426,-0.0695194476300961,-0.07066546855461675,-0.2534659121341174,-0.7684729064039408,-0.3765246411948697,-0.744270205066345,-0.3770402927565977
2010Q2,2010,Q2,2009-09-09,2009-08-01,271808420.0,233317420.0,3.0467432171527284,0.0,0.0570384353171309,3.0997219687984674,19.73057636469222,4.532708868358736,0.0,1.401865043388162,0.0,0.9713817034700316,37.13737122557726,0.3828231913146611,0.0,Specialty Retail,Consumer Cyclical,KIRK,0.026793216119495877,0.05743254510889504,2.146119873817035,0.05446583340936046,0.03927561353891068,1.1435480105393057,0.6821845339971994,-0.004581625826732598,0.11979372769385532,-0.001862723108161473,-0.0046923477176268255,0.035797346209000214,0.006122098411760847,-0.002467065289701899,-0.02441069194711898,-0.0097757331799885,0.05242438790206433,0.18570009930486595,0.04335799092434885
