Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,1021000000.0,13653000000.0,2926000000.0,6.65,5142000000.0,0.376620523,144870000000.0,9418000000.0,4067000000.0,12242000000.0,131968000000.0,0.0,-13800000000.0,54155873581.734436,151593873581.73444,62.19031502920749,0.3322169580133965,0.6762752812866708,10.402633255468253,0.02064559200615881,62.19031502920749,0.10840942875345085,3.9665914877121833,13.260497938720478,5.750252026091998,0.0,0.0,0.0,0.09424311451646304,0.2765071066819147,0.007047697936080624,81.56005057490125,0.3766205229619864,-0.1352405721716515,8.541650727525198,1.01140802832067,-0.6185897640291641,-0.04281459419210722,-0.14632107023411373,-0.0375,2.5383891237255263,0.5962798087717104,-0.5637540728067604,Telecom Services,Communication Services,CHTR
2022Q4,2022,Q4,2023-01-27,2022-12-31,1196000000.0,13674000000.0,3040000000.0,7.69,5372000000.0,0.3928623665,144523000000.0,9119000000.0,4017000000.0,12065000000.0,131974000000.0,0.0,-14821000000.0,52059981182.74386,149017981182.74387,59.397888444473324,0.3329465395772897,0.6753457927111948,10.703256936067552,0.021808914583415648,59.397888444473324,0.13115473187849544,3.8072240151194867,10.88210309003843,5.708957252192549,0.0,0.0,0.0,0.09461469800654568,0.29556568586821386,0.00827549940147935,45.82744822424635,0.39286236653503,0.04200542005420061,-0.8036041371032417,1.0232460856779597,-0.6339932083511182,-0.14363143631436315,0.009282700421940928,0.03967168262653899,1.320161457527446,0.6104103969801294,-0.5983194002675042,Telecom Services,Communication Services,CHTR
2022Q3,2022,Q3,2022-10-28,2022-09-30,1185000000.0,13550000000.0,2924000000.0,7.38,6273000000.0,0.4629520295,143669000000.0,8889000000.0,3754000000.0,11595000000.0,131319000000.0,0.0,-8816000000.0,47920536862.976654,144472536862.97665,56.2697828499767,0.323760241483398,0.6753857825974984,10.915963550455619,0.02179114038150442,56.2697828499767,0.13331083361457982,3.536570986197539,10.109817903581572,5.390993009672253,0.0,0.0,0.0,0.0943140134614983,0.28641655886157824,0.008248125900507417,31.798630964151727,0.4629520295202952,-0.16136363636363643,38.682850716313574,1.08265056253871,-0.5700070008790565,0.009982289486395105,-0.19442556084296397,-0.09389525875426093,3.2352553072897505,0.6368392049919006,-0.6271333999999755,Telecom Services,Communication Services,CHTR
2022Q2,2022,Q2,2022-07-29,2022-06-30,1471000000.0,13598000000.0,3227000000.0,8.8,6211000000.0,0.4567583468,143258000000.0,9879000000.0,3738000000.0,11395000000.0,129745000000.0,0.0,-10001000000.0,76862167826.02037,172661167826.0204,60.21958514880794,0.3280386134269416,0.6720881207332225,9.746128150622532,0.0235691406818967,60.21958514880794,0.1489017106994635,5.652461231506131,13.062910915367162,7.78035912805146,0.0,0.0,0.0,0.09491965544681623,0.2862659060991663,0.010268187465970486,46.33042063051258,0.4567583468157082,0.10552763819095487,15.995691353786173,1.1085408715124985,-0.5668475820861906,0.05414120841819416,0.05903527717782577,0.1645615301335258,5.3507862257304515,0.6245700837267375,-0.620462209358385,Telecom Services,Communication Services,CHTR
2022Q1,2022,Q1,2022-04-29,2022-03-31,1389000000.0,13200000000.0,2771000000.0,7.96,5892000000.0,0.4463636364,143948000000.0,12060000000.0,5516000000.0,13929000000.0,128004000000.0,0.0,-11472000000.0,93113790454.80255,186179790454.80255,70.6551780253585,0.39600832794888363,0.6634131769805763,7.91849087893864,0.020584580371209246,70.6551780253585,0.11517412935323383,7.054075034454739,16.759141550540416,7.72087814716439,0.0,0.0,0.0,0.0916997804762831,0.35616340010050973,0.009649317809208881,51.72988358600142,0.44636363636363635,-0.21730580137659783,13.123010813222395,1.0467557488331054,-0.5214858198687315,0.11569778451050937,-0.24263904034896402,-0.033821478382147836,6.2251422957078075,0.5502009305378157,-0.5558492959151509,Telecom Services,Communication Services,CHTR
2021Q4,2021,Q4,2022-01-28,2021-12-31,1834000000.0,13212000000.0,2868000000.0,10.17,5281000000.0,0.3997123827,142491000000.0,14050000000.0,3566000000.0,12458000000.0,124335000000.0,0.0,-12675000000.0,114501473783.52846,205730473783.52844,80.0005256689345,0.28624177235511317,0.6444617554792934,6.53594306049822,0.024077822067978764,80.0005256689345,0.1305338078291815,8.666475460454773,15.608161638976073,8.14957108779562,0.0,0.0,0.0,0.09272164557761543,0.2552576657569433,0.012870988343123425,50.11005417222252,0.39971238268240994,0.5646153846153846,5.177897911631677,0.9664548680452703,-0.4646879437340604,0.01792598303777949,0.5069843878389483,-0.020157157499145883,7.008688607942472,0.5205612731861715,-0.4995012647103687,Telecom Services,Communication Services,CHTR
2021Q3,2021,Q3,2021-10-29,2021-09-30,1217000000.0,13146000000.0,2927000000.0,6.5,5188000000.0,0.3946447588620113,142495000000.0,17030000000.0,3498000000.0,12237000000.0,120969000000.0,0.0,-2151000000.0,132361483596.94963,220529483596.94965,93.60991150317949,0.2858543760725668,0.6220148075371066,5.204580152671756,0.022165863688621848,93.60991150317949,0.07146212566059894,10.068574744937596,27.19011577587297,7.772253881206673,0.0,0.0,0.0,0.09225586862696937,0.2542289776906104,0.008540650549142076,53.457788205553165,0.3946447588620113,0.22873345935727787,8.601231380426944,0.9529353455010626,-0.3695426752475592,0.05447154471544716,0.1931372549019608,0.1366990291262136,2.1284174484585563,0.5295618246251939,-0.41834796410785546,Telecom Services,Communication Services,CHTR
2021Q2,2021,Q2,2021-07-30,2021-06-30,1020000000.0,12802000000.0,2575000000.0,5.29,4920000000.0,0.38431495078893924,144026000000.0,19342000000.0,4682000000.0,10038000000.0,119940000000.0,0.0,-3368000000.0,134129464763.24806,220640464763.24805,104.03594882552251,0.4664275752141861,0.6125421798841876,4.561162237617619,0.01921841713511068,104.03594882552251,0.052734980870644196,10.477227367852528,32.874868814521584,6.934622312234932,0.0,0.0,0.0,0.08888672878508047,0.42777445706316,0.007082054629025315,64.85950907313736,0.38431495078893924,0.28710462287104616,-0.6719956340577518,1.0493674911437054,-0.5259363722554238,0.022656412388276866,0.26394052044609667,0.24516441005802708,3.7074305050698273,0.4860533402316461,-0.3491556581341274,Telecom Services,Communication Services,CHTR
2021Q1,2021,Q1,2021-04-30,2021-03-31,807000000.0,12522000000.0,2068000000.0,4.11,4811000000.0,0.38420380130969495,143439000000.0,20997000000.0,3663000000.0,9916000000.0,116258000000.0,0.0,-4388000000.0,118100425077.63055,202460425077.63055,109.69959973830713,0.3694029850746269,0.5935066474250378,4.054483973901034,0.015747594004585704,109.69959973830713,0.038434062008858405,9.431434681171583,36.58625312194255,5.624633284642118,0.0,0.0,0.0,0.08729843348043419,0.31938281565147236,0.005626084955974317,63.66599734643157,0.38420380130969495,-0.3206611570247933,3.277468395037357,1.6259705529285076,51.86860253281891,-0.01936404402772116,-0.3523274478330658,-0.16003249390739235,4.966986178198237,0.4595854067017426,-0.32721758681486524,Telecom Services,Communication Services,CHTR
2020Q4,2020,Q4,2021-01-29,2020-12-31,1246000000.0,12624000000.0,2462000000.0,6.05,4906000000.0,0.38862484157160965,144206000000.0,23805000000.0,3906000000.0,9875000000.0,113925000000.0,0.0,-5195000000.0,130263499989.17186,212252499989.17188,120.89493576979788,0.39554430379746836,0.5754753616354382,3.4861163621088007,0.019473088319442333,120.89493576979788,0.05234194496954421,10.318718313464185,26.13633627391089,5.472106699818184,0.0,0.0,0.0,0.0875414337822282,0.3239493670886076,0.008640417180977213,80.65851392518381,0.38862484157160965,0.5512820512820513,6.257659770292931,1.5870904814839688,267.40638009425703,0.07682177348551361,0.5307125307125307,0.13351749539594843,-0.8404725841789977,0.4563516477961954,-0.2550515055923937,Telecom Services,Communication Services,CHTR
