Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,56816000.0,172374000.0,60808000.0,0.9,117077000.0,0.6792033601,3497403000.0,771567000.0,1455462000.0,1557331000.0,1868616000.0,0.0,160430000.0,1524296474.76,1615309474.76,12.284966474745927,0.9345874448013942,0.09090345036016724,0.4120523557902295,0.04227199965416237,12.284966474745927,0.0736371565917153,8.842960508893453,6.707162043966488,1.975585366870278,0.22199732469726838,0.0,0.008274636994083394,0.04928628470896834,0.9339742161428752,0.016245196793163386,-509.11705903807615,0.6792033601355193,5.090909090909092,-0.8175015473812045,-0.4925874773030586,0.0,1.7738763712180443,5.191516045739579,8.218423551756885,-0.8175015473812045,-0.4925874773030586,0.0,Asset Management,Financial Services,STEP
2023Q3,2023,Q3,2023-02-09,2022-12-31,-13555000.0,-4235000.0,-8424000.0,-0.22,42207000.0,-9.9662337662,3503142000.0,751716000.0,1345935000.0,1689069000.0,1897925000.0,0.0,144500000.0,1566017196.82,1633508196.82,12.086846120487163,0.7968502174866746,0.05924709874735309,0.2761029431327789,-0.007375880142879778,12.086846120487163,-0.018032075943574435,-369.7797395088548,-28.88264841054961,2.08325643836236,-0.9482109922537809,0.0,0.008207444992366416,-0.0012089147399677205,0.8608683245030251,-0.0038693835419746046,317.5861279294261,-9.966233766233767,0.7981651376146789,0.0,-1.0254464269354984,0.0,3.5081411932493465,0.797882651159323,0.8457764270806635,0.0,-1.0254464269354984,0.0,Asset Management,Financial Services,STEP
2023Q2,2023,Q2,2022-11-07,2022-09-30,-67065000.0,-158495000.0,-54622000.0,-1.09,-16828000.0,0.1061736963,3575594000.0,761179000.0,1381666000.0,1786935000.0,1934485000.0,0.0,164044000.0,1505106011.3400002,1496743011.3400002,12.395470584420874,0.7732043974738868,0.037811619551884244,0.17761787963146644,-0.05078090761928371,12.395470584420874,-0.08810673967621283,-9.496236545884729,-5.610624063744129,1.977335175221597,-0.18321031834787146,0.0,0.008163544565914563,-0.044326900649234786,0.7726889898065682,-0.01875632412404764,17.403087371682954,0.10617369633111455,-2.1142857142857148,0.0,-1.5208646319771166,0.0,-1.5773691072531393,-2.1235154394299287,-4.521277671080562,0.0,-1.5208646319771166,0.0,Asset Management,Financial Services,STEP
2023Q1,2023,Q1,2022-08-05,2022-06-30,-21471000.0,-77218000.0,-9893000.0,-0.35,29146000.0,-0.3774508534,3906183000.0,799800000.0,1546994000.0,2014729000.0,2156808000.0,0.0,205946000.0,1591581938.17,1631495938.17,13.080566888021762,0.7678422259271594,0.037445250260932476,0.182880720180045,-0.010223346944096332,13.080566888021762,-0.026845461365341335,-20.61154054974229,-18.531763054468822,1.9899749164416103,-0.5691397699222207,0.0,0.007677895625060026,-0.01976814706325843,0.7673568008402123,-0.0054966702788886235,27.857001753246756,-0.3774508534279572,-1.1813471502590673,-1.3276906484935231,-1.337506101757302,0.0,-0.7815731886447436,-1.2072350323819818,-1.1027278485613117,-1.3276906484935231,-1.337506101757302,0.0,Asset Management,Financial Services,STEP
2022Q4,2022,Q4,2022-05-31,2022-03-31,103607000.0,364690000.0,96303000.0,1.93,133436000.0,0.3658888371,4188125000.0,817625000.0,1651474000.0,2252864000.0,2363795000.0,0.0,229615000.0,1647504105.6000001,1664962105.6000001,16.40705016037321,0.7330553464390216,0.03195797642142964,0.16369851704632318,0.08424178973112562,16.40705016037321,0.1267170157468277,4.517546698840111,3.9753687144691,2.0149874399633085,0.08798633296978003,0.0,0.005533218381073514,0.08707715266378152,0.732583502599358,0.02473827786897478,51.736719809069214,0.36588883709451864,-0.058536585365853606,-0.5805756474776081,0.3529734956680948,0.0,-0.11887954886125766,-0.17962990822927635,0.4890067412950708,-0.5805756474776081,0.3529734956680948,0.0,Asset Management,Financial Services,STEP
2022Q3,2022,Q3,2022-02-10,2021-12-31,126293000.0,410465000.0,64676000.0,2.05,151439000.0,0.368944977,4036629000.0,775699000.0,1528097000.0,2084839000.0,2218575000.0,0.0,197222000.0,2405895260.06,2406209260.06,13.402830940028466,0.7329568374344494,0.03374077726736839,0.17558228127147257,0.05834525926884426,13.402830940028466,0.16281186388019064,5.86138954614888,4.762526941437768,3.101583552460426,0.07214968367209584,0.0,0.00378736354456792,0.10168509417139895,0.7324623148358218,0.031286749413929296,51.45089412245247,0.36894497703823714,0.4137931034482758,0.0,1.6502914463404494,0.0,0.10622584863072237,1.0345555304958598,-0.40315972094053376,0.0,1.6502914463404494,0.0,Asset Management,Financial Services,STEP
2022Q2,2022,Q2,2021-11-12,2021-09-30,62074000.0,281765000.0,108364000.0,1.45,136897000.0,0.48585523397157204,3831487000.0,683626000.0,1436450000.0,1958436000.0,2099734000.0,0.0,158131000.0,1780027778.88,1793462778.88,16.376043669577545,0.7334679305323227,0.04918455941518267,0.2756624236058898,0.1285425321479005,16.376043669577545,0.09080111054875034,6.317419760722588,7.168974848084544,2.6038035108085413,0.0,0.0,0.0,0.07353933342328971,0.7329491492190707,0.016201020648119124,29.844205265911075,0.48585523397157204,0.36792452830188666,0.0,0.3621048618372577,0.0,-0.11710113895804042,0.49037214885954383,-0.1965955175302674,0.0,0.3621048618372577,0.0,Asset Management,Financial Services,STEP
2022Q1,2022,Q1,2021-08-12,2021-06-30,41650000.0,308605000.0,134881000.0,1.06,155054000.0,0.5024351517311774,1622767000.0,304928000.0,1344087000.0,735117000.0,861632000.0,0.0,99057000.0,1343061896.8,1199993896.8,7.8101561997942905,1.8283987446896208,0.0465328663942513,0.24763878686116067,0.2655504078333685,7.8101561997942905,0.13658962115646972,4.352041920254046,8.061596019207684,4.4045213847203275,0.0,0.0,0.0,0.19017209494647105,1.8229424703822656,0.025666038316036744,18.166915510827955,0.5024351517311774,-0.18110896792263384,-0.004493660725521422,1.112434668662219,0.0,-0.09431074766355141,0.10051260370977118,-0.12383074364704048,-0.004493660725521422,1.112434668662219,0.0,Asset Management,Financial Services,STEP
2021Q4,2021,Q4,2021-06-23,2021-03-31,37846000.0,359066000.0,153944000.0,1.2944335185976914,171200000.0,0.4767925673831552,1320772000.0,249408000.0,1119956000.0,626855000.0,661079000.0,0.0,60407000.0,1031206625.0000001,851320625.0000001,8.530414707139803,1.7866268913863652,0.0,0.0,0.5730062858821322,8.530414707139803,0.1517433282011804,2.8719138682025034,6.811860071077525,4.134617273704132,0.0,0.0,0.0,0.271860699651416,1.7802825214762585,0.02865445360743565,35.87429552965734,0.4767925673831552,0.4878546190778062,-0.7388632765268727,1.2705085375124945,0.0,0.35284635079179444,0.47963093283290326,0.3904152892935205,-0.7388632765268727,1.2705085375124945,0.0,Asset Management,Financial Services,STEP
2021Q3,2021,Q3,2021-02-11,2020-12-31,25578000.0,247150000.0,110718000.0,0.87,126548000.0,0.5120291321060085,994823000.0,146202000.0,858906000.0,418189000.0,460686000.0,0.0,24788000.0,1163652500.0,978632500.0,5.000495938435229,2.0538703791826185,0.0,0.0,0.695472875846089,5.000495938435229,0.17494972708991668,4.708284442646166,11.37356810540308,7.959210544315399,0.0,0.0,0.0,0.24843615396909802,2.0443746726958385,0.025711106397821523,31.29864977541085,0.5120291321060085,30.000000000000004,0.0,2.158890529455196,0.0,0.03646311099462718,33.37721518987342,0.00625284013450877,0.0,2.158890529455196,0.0,Asset Management,Financial Services,STEP
