Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,23147453000.0,27494153000.0,29.688780229945817,0.1783079749616854,0.0088578567332988,6.328244573240746,27.10474590163934,1.0303555674256082,0.7208430913348947,3.11587982832618,0.0066486796625097,1.1668607052991324,30.744392349581616,0.345016129914156,-0.3597611940298507,Entertainment,Communication Services,PARA,0.004927802500138486,0.009503460862210945,1.5505877492770497,0.1425173601618459,0.0583684181748592,0.9285037056820458,0.08442583599534687,0.0072351398034895004,0.04726256056395606,0.004535373097985743,0.008346344513054703,0.13892782952668004,0.07968181611004363,0.061338832410343325,-0.04229179668070704,-0.3626865671641791,0.05892036176626531,-0.2350696991929567,-0.2021242966428526
2007Q2,2007,Q2,2007-08-02,2007-06-30,24017056000.0,28235556000.0,31.40024972253052,0.1643242964691111,0.0160929965367883,7.116375596313965,14.862039603960396,1.061138057640733,0.396039603960396,2.5246710526315788,0.0066619322534785,1.2141232658630885,42.09825766871165,0.4542060505496459,0.9642857142857144,Entertainment,Communication Services,PARA,0.00946317559812423,0.017849805375265648,1.6895155788037297,0.22219917627188954,0.11970725058520253,0.8862119090013387,0.07905265179730066,0.0072351398034895004,0.04726256056395606,0.004535373097985743,0.008346344513054703,0.13892782952668004,0.07968181611004363,0.061338832410343325,-0.04229179668070704,0.892271662763466,-0.07734157143638253,0.4385190868981393,0.21465927099841522
2007Q3,2007,Q3,2007-11-05,2007-09-30,21962526000.0,27792226000.0,29.978928015839344,0.1716644323714104,0.0153583383045967,6.693035289815323,15.993683367317214,1.0360610620763182,0.4616953102242936,2.341580408987629,0.0072168383545681,0.8957825107900169,81.25240843507214,0.4346925092948132,-0.1272727272727273,Entertainment,Communication Services,PARA,0.00835245257495432,0.01619484765144046,1.34718052167386,0.19680624123849577,0.1046199792771378,0.9388813148348201,0.07983611383470757,-0.0007346582321916002,-0.3183407550730716,-0.0011107230231699097,-0.0016549577238251893,-0.3423350571298698,-0.025392935033393765,-0.015087271308064726,0.05266940583348134,-0.15024752475247524,-0.02770452457850603,-0.13881850913455127,-0.06947615630504272
2007Q4,2007,Q4,2008-02-28,2007-12-31,19268475000.0,25009275000.0,30.3668505161929,0.1753070724359513,0.0151261155833032,5.126230445886986,16.83130241090147,0.8973600994765373,0.5866526904262753,2.301162671056693,0.0087137150189623,0.9137946692094628,157.42218137254903,0.4049962754070448,-0.1567670767925328,Entertainment,Communication Services,PARA,0.007078866787698305,0.01332873828728973,1.3692276256640785,0.18750665105884856,0.0761413216984144,0.8828216687468564,0.09297010650454364,-0.00023222272129349956,0.018012158419445923,-0.0012735857872560154,-0.002866109364150729,0.022047103990218586,-0.00929959017964721,-0.028478657578723407,-0.056059646087963655,-0.16632682784736383,0.14548668251356128,0.09135955404149891,0.06723219293325855
2008Q1,2008,Q1,2008-05-02,2008-03-31,14747231999.999998,19614932000.0,32.44048510256027,0.1736869170608779,0.0113687945656934,4.035804165184313,15.091313958248056,0.6806310056768357,0.6909537453950061,3.1817333333333333,0.0114462158051083,1.093943296248601,15.721995735607674,0.3469527380203059,-0.110566037735849,Entertainment,Communication Services,PARA,0.005953991221335907,0.011275211150597684,1.4760286263167894,0.14345529678990723,0.06685640787061109,0.8936447131582591,0.08905640328237224,-0.0037573210176098,0.18014862703913825,-0.001124875566362398,-0.002053527136692046,0.10680100065271092,-0.04405135426894133,-0.009284913827803304,0.010823044411402694,-0.14640111809923131,-0.027854634457805682,-0.25624290578887626,-0.16718123891479997
2008Q2,2008,Q2,2008-08-01,2008-06-30,13046605999.999998,19322106000.0,32.756498356737374,0.171873409006056,0.0139989337948694,3.844360432566225,7.986414054848187,0.5949964427742712,0.4270323212536728,3.0868334119867864,0.013367461238578,0.7407667432558931,28.105570874623,0.4217815363762265,0.6944444444444444,Entertainment,Communication Services,PARA,0.009901134121092519,0.01862526907220256,1.1134371542847417,0.18770073960574005,0.12034063116952,0.8810290415556934,0.08227590319968581,0.0026301392291759994,-0.353176552992708,0.003947142899756612,0.007350057921604876,-0.3625914720320478,0.044245442815832814,0.05348422329890891,-0.012615671602565715,0.6717151043798608,-0.0712624175583591,0.21518504387638307,0.12904243571541252
2008Q3,2008,Q3,2008-11-04,2008-09-30,9781722000.0,16328722000.0,13.673423759129529,0.2612857284801113,-0.7559725852534577,2.8976869982522144,-0.1962278329668918,1.0663020657328175,-0.0145319446004718,2.62341650671785,0.0185141225645136,0.7134754505372202,-256.73811023622045,0.3926593002932725,-31.45901639344262,Entertainment,Communication Services,PARA,-0.4586125555224353,-1.358500027252412,1.1167758229527847,-4.034155878780697,-3.691738009894244,1.9619120292145855,0.12422673393759408,-0.7699715190483271,-0.02729129271867292,-0.4685136896435278,-1.3771252963246146,0.003338668668042999,-4.221856618386437,-3.812078641063764,1.0808829876588921,-31.514691478942215,-0.00530394554615906,-22.378492935635794,-0.07398351264496297
2008Q4,2008,Q4,2009-02-25,2008-12-31,5494671000.0,12071271000.0,12.814577433298554,0.2601815592075658,0.0158484370287475,1.5579321784002949,10.093076781778104,0.6391158852197782,1.3306392358559882,2.192056848048282,0.0329592072027606,0.6601678851881939,17.822481349335064,0.3615072726757209,1.0109182899567295,Entertainment,Communication Services,PARA,0.005061492861472779,0.01583055145220011,1.0816305276094065,0.08455017153874507,0.0385891292636593,2.127644725669687,0.13116369708397022,0.7718210222822052,-0.053307565349026254,0.4636740483839081,1.374330578704612,-0.03514529534337818,4.118706050319442,3.7303271391579034,0.16573269645510158,1.0109210251801448,0.04479071007494742,1.0218973278210617,-0.03809883062995096
2009Q1,2009,Q1,2009-05-07,2009-03-31,2578560000.0,9470160000.0,12.613104988830976,0.2700618803444697,0.0086084050827531,0.8160258236020127,-11.657142857142857,0.3044452578013388,-3.334538878842676,3.070622593920085,0.0715127823281211,0.7110837162389331,-26.944200626959248,0.267983164024178,-1.3943570903747244,Entertainment,Communication Services,PARA,-0.0020942368722023192,-0.006529156876866949,1.1125182113638912,0.03402006392607361,-0.017500553814994147,2.1176783121007827,0.11966689136477592,-0.0072400319459944,0.05091583105073916,-0.0071557297336750985,-0.022359708329067057,0.030887683754484696,-0.05053010761267146,-0.056089683078653446,-0.009966413568904375,-1.4063188831741367,-0.1040573875074428,-0.6395036887994634,-0.33584313725490195
2009Q2,2009,Q2,2009-08-06,2009-06-30,4659928000.0,11305228000.0,12.786011286011286,0.2684556537910312,0.0038100987659708,1.5500542194724412,75.64818181818181,0.5412164783219707,2.8701298701298703,3.0599845797995373,0.0094851250920615,0.7297009838284706,13.2497241967586,0.3399195023783388,1.25,Entertainment,Communication Services,PARA,0.0005917182498972178,0.0017885971126932324,1.1387995842297371,0.08056414862122875,0.005122575923893158,2.022717506184597,0.11551185549779258,-0.0047983063167823005,0.018617267589537523,0.002685955122099537,0.008317753989560181,0.026281372865845976,0.04654408469515514,0.022623129738887304,-0.09496080591618572,1.2784810126582278,-0.04860913320041774,1.2530232558139536,0.20677846008502598
2009Q3,2009,Q3,2009-11-05,2009-09-30,8131340000.000001,14643940000.0,13.109365737996445,0.2630372169198622,0.0193825114701441,2.4272656716417917,9.792076107899808,0.9191901607469876,0.1681117533718689,2.47567630326251,0.0042920355070627,0.7583518930957683,64.33022151898734,0.3634925373134328,13.999999999999998,Entertainment,Communication Services,PARA,0.007816117919466877,0.023467703646763583,1.2086670141686016,0.12483582089552239,0.061970149253731344,2.0024756392575345,0.12612714369081907,0.015572412704173299,0.02865090926729774,0.007224399669569659,0.02167910653407035,0.06986742993886441,0.04427167227429364,0.05684757332983818,-0.020241866927062535,12.480519480519481,0.1143265808468882,0.726672171758877,0.1916038751345533
2009Q4,2009,Q4,2010-02-25,2009-12-31,9480940000.0,15761140000.0,13.366034380557204,0.2595096802907796,0.0097095226749825,2.710078893208324,40.310119047619054,1.051171918309422,0.5748299319727891,2.092073732718894,0.0035650473476258,0.7620141156641737,32.09526066350711,0.3511605305282415,-0.7095435684647303,Entertainment,Communication Services,PARA,0.002180847118166308,0.0065192806616848125,1.1875908564205204,0.06960324719871941,0.01680768351246284,1.9893341020466992,0.12975298568355464,-0.009672988795161598,0.0036622225684053156,-0.005635270801300569,-0.01694842298507877,-0.021076157748081137,-0.05523257369680298,-0.045162465741268504,-0.013141537210835219,-0.7167630057803468,0.04429850746268657,-0.4177427068388331,0.008869179600886918
2010Q1,2010,Q1,2010-05-05,2010-03-31,9427622000.0,15525722000.0,13.375868697323671,0.2605312433426396,-0.0250993508795989,2.670033702455465,-89.95822519083968,1.0421753020638729,-1.3969465648854962,4.23859126984127,0.0038822091085111,0.86399422787174,14.288605638072143,0.2739811379534962,-1.4590476190476191,Entertainment,Communication Services,PARA,-0.0009792159544926204,-0.002896275743137927,1.2107039025528934,0.04344501401908862,-0.007420204480444079,1.9577497485104078,0.13196616846251882,-0.0348088735545814,0.10198011220756631,-0.0031600630726589286,-0.00941555640482274,0.023113046132372972,-0.026158233179630792,-0.02422788799290692,-0.03158435353629141,-1.445578231292517,0.009289961125085754,-0.3700205338809035,-0.21253561253561254
2010Q2,2010,Q2,2010-08-03,2010-06-30,8780763000.0,14484663000.0,13.522308938300691,0.2514780389172067,0.0174590424980846,2.6360741519063344,14.624855096602264,0.9561976478275072,0.2471685542971352,4.182165861513687,0.0042251453546804,0.9554725285973846,17.86523499491353,0.3762533773641549,6.5,Entertainment,Communication Services,PARA,0.005769925655987883,0.01634542088642056,1.3413260997517722,0.13059141398979285,0.045061543080156106,1.8328650767722967,0.12804545209923812,0.042558393377683496,0.09147830072564467,0.006749141610480504,0.019241696629558488,0.1306221971988788,0.08714639997070422,0.05248174756060019,-0.12488467173811113,6.729007633587786,-0.05661446090231952,1.8357235984354627,0.2955344221624974
2010Q3,2010,Q3,2010-11-04,2010-09-30,10776870000.0,16242070000.0,14.020603384841795,0.2467929599903354,0.0246591592492491,3.268689717925387,8.499108832807572,1.1311924005458172,0.1072555205047318,3.4691290965055224,0.003154904902815,0.8850463262227968,41.51336671802773,0.4188656354261449,1.090909090909091,Entertainment,Communication Services,PARA,0.011967412396276134,0.03327385325915818,1.2235940530058178,0.18531998786775858,0.09614801334546558,1.7803715755222,0.12446863933918742,0.007200116751164502,-0.07042620237458785,0.00619748674028825,0.01692843237273762,-0.11773204674595439,0.05472857387796573,0.05108647026530947,-0.052493501250096664,1.111925383077948,-0.01020714500150105,0.4045977011494253,0.10189100773956754
2010Q4,2010,Q4,2011-02-25,2010-12-31,12944475000.0,18465275000.0,14.452685798381165,0.2295410555950823,0.0244011182086018,3.318755768639114,11.43504858657244,1.3180941083029551,0.1201413427561837,3.3467052660601047,0.0026266032419236,0.9261209787604024,324.42293233082705,0.3775766588042252,-0.0946028089707906,Entertainment,Communication Services,PARA,0.010825243089822741,0.028816976559477018,1.3252266799155386,0.15811198851399857,0.0725566608552969,1.6620165773985296,0.14919709592771951,-0.000258041040647302,0.04107465253760567,-0.0011421693064533923,-0.004456876699681162,0.10163262690972075,-0.027207999353760004,-0.02359135249016868,-0.11835499812367045,-0.10725552050473186,0.1830148619957537,0.009328968903436988,0.0664011585807386
2011Q1,2011,Q1,2011-05-03,2011-03-31,16876960000.0,21898960000.0,14.510385756676556,0.2272865160018201,0.0177042140350798,4.808250712250712,20.887326732673262,1.7256605316973417,0.1831683168316831,5.19634703196347,0.0021923379565988,0.9816448152562576,19.78541617819461,0.3515669515669515,-0.3036925795053004,Entertainment,Communication Services,PARA,0.00765963901107235,0.02065439672801636,1.3437425506555423,0.1245014245014245,0.05754985754985755,1.6965235173824131,0.1330957075686334,-0.006696904173521999,0.05552383649585513,-0.0031656040787503914,-0.008162579831460657,0.018515870740003715,-0.033610564012574076,-0.015006803305439347,0.034506939983883544,-0.2862190812720848,-0.100092298225823,-0.29138965461326416,-0.1620832484552183
2011Q2,2011,Q2,2011-08-02,2011-06-30,19059810000.0,23708810000.0,14.869955156950672,0.2285638034236913,0.0292311199919554,5.315061349693251,12.06317088607595,1.915943908323281,0.0911392405063291,5.638888888888889,0.0018887911264592,1.111676418214195,29.50434984520124,0.433909648633575,1.0,Entertainment,Communication Services,PARA,0.015059666781043883,0.03970647366304785,1.448740778427881,0.20468488566648077,0.11015058561070831,1.6366103739445115,0.13671889892866673,0.0115269059568756,0.13003160295793736,0.007400027769971534,0.01905207693503149,0.10499822777233869,0.08018346116505627,0.05260072806085076,-0.05991314343790166,0.9554455445544554,0.021652421652421653,0.6796338672768879,0.26094003241491087
2011Q3,2011,Q3,2011-11-03,2011-09-30,13430420000.0,18474420000.0,15.019726858877087,0.229417170866202,0.0275178870487175,3.991209509658247,9.933742603550296,1.356882198423924,0.1982248520710059,3.376865671641791,0.004988674963255,1.0244702320887993,463.1179310344828,0.462109955423477,-0.1379310344827585,Entertainment,Communication Services,PARA,0.012943248832044115,0.03414831279046272,1.3789101917255298,0.20891530460624072,0.10044576523031204,1.6383107698524955,0.12885808378647468,-0.0017132329432378995,-0.08720618612539566,-0.0021164179489997683,-0.005558160872585129,-0.0698305867023512,0.00423041893975995,-0.009704820380396273,0.001700395907983987,-0.14430379746835442,-0.061628555493586167,-0.04223433242506812,-0.0006426735218508997
2011Q4,2011,Q4,2012-02-23,2011-12-31,17885260000.0,23207260000.0,15.034901365705617,0.2283467572622819,0.0270488303947308,4.726548625792812,12.084635135135134,1.8051332256762207,0.1783783783783784,3.0625850340136056,0.0036901895751026,0.9951690821256038,-406.4831818181818,0.4051268498942917,0.1229135053110774,Entertainment,Communication Services,PARA,0.014123754628392564,0.03734356075898264,1.409356725146199,0.17309725158562367,0.09778012684989429,1.6440250302785628,0.1444440203076688,-0.00046905665398670054,-0.02930114996319544,0.001180505796348449,0.0031952479685199153,0.030446533420669164,-0.03581805302061705,-0.002665638380417751,0.005714260426067375,0.09467455621301775,0.12451708766716196,-0.06827880512091039,-0.01414790996784566
2012Q1,2012,Q1,2012-05-01,2012-03-31,22041500000.0,27171500000.0,15.39076923076923,0.2244534535672337,0.0259767904783434,5.617099898063199,15.18009641873278,2.2032686925229905,0.1900826446280991,4.287456445993032,0.003130458453372,0.9942168674698796,36.31219110378912,0.3728338430173292,-0.0382162162162162,Entertainment,Communication Services,PARA,0.013753646800287955,0.03628548580567773,1.3934939759036145,0.1636085626911315,0.09250764525993883,1.6382447021191524,0.148675785246088,-0.0010720399163874003,-0.0009522146557242595,-0.0003701078281046089,-0.0010580749533049064,-0.015862749242584462,-0.00948868889449217,-0.005272481589955455,-0.0057803281594104305,-0.01891891891891892,0.03699788583509514,-0.01984732824427481,-0.045662100456621
2012Q2,2012,Q2,2012-08-02,2012-06-30,21175880000.0,26088880000.0,15.662538699690405,0.2539486949703147,0.0300270198783182,6.092025316455696,12.398056206088992,2.092891875864795,0.1545667447306791,3.602687140115163,0.0031167535894612,1.1113397347965248,37.94960573476703,0.4600115074798619,0.2037037037037036,Entertainment,Communication Services,PARA,0.015944139501885665,0.042202016208736905,1.4590763603109282,0.2212313003452244,0.12284234752589183,1.646866969756869,0.12979351032448377,0.004050229399974802,0.11712286732664523,0.0021904927015977092,0.0059165304030591725,0.06558238440731379,0.0576227376540929,0.030334702265953,0.008622267637716563,0.1763085399449036,-0.11416921508664628,0.19781931464174454,0.09295967190704033
2012Q3,2012,Q3,2012-11-07,2012-09-30,22732800000.000004,27712800000.000004,16.0765625,0.2245756289784783,0.0308589451064475,6.650906963136338,14.535038363171356,2.2094275439790065,0.1636828644501279,2.6875912408759124,0.0028153153153153,1.1326781326781328,139.46503067484664,0.4613809245172615,-0.0769230769230769,Entertainment,Communication Services,PARA,0.014815095483479842,0.03800174944115074,1.58012558012558,0.22557050906963136,0.11439438267992978,1.5650694916901546,0.12950894210366778,0.0008319252281292974,0.021338397881607962,-0.001129044018405823,-0.004200266767586162,0.12104921981465178,0.004339208724406962,-0.008447964845962053,-0.08179747806671434,-0.08430913348946135,-0.01668584579976985,0.002600780234070221,-0.013758599124452783
2012Q4,2012,Q4,2012-12-31,2012-12-31,24123700000.0,29337700000.0,16.108832807570977,0.2237587848560417,0.0323425083785855,7.375022928767961,15.345865139949108,2.36205816116714,0.1959287531806615,2.081490104772992,0.0031918818423376,0.9756407003298656,103.53519313304722,0.4533781718129012,0.0,Entertainment,Communication Services,PARA,0.014849240535026072,0.03848036815822971,1.4514082720121797,0.24487924182207277,0.12014674411494956,1.5914031136786448,0.12359253381697272,0.0014835632721380033,-0.15703743234826717,3.414505154623014e-05,0.00047861871707896575,-0.12871730811340032,0.01930873275244141,0.005752361435019782,0.026333621988490208,0.005115089514066497,-0.04300760678759508,0.038910505836575876,-0.05960684844641725
2013Q1,2013,Q1,2013-05-01,2013-03-31,28404540000.0,34462540000.0,15.127214170692431,0.2476733943548696,0.0336969979891799,7.030826732673267,16.02965011286682,3.0236895890994253,0.182844243792325,4.3479789103690685,0.0028516568126081,0.7970720720720721,51.364448462929474,0.3876237623762376,0.1499999999999999,Entertainment,Communication Services,PARA,0.01696602964267933,0.04715776027251437,1.1844594594594595,0.19801980198019803,0.10965346534653465,1.7795401319991484,0.15472406265558578,0.0013544896105943949,-0.17856862825779352,0.0021167891076532587,0.008677392114284664,-0.2669488125527202,-0.04685943984187474,-0.01049327876841491,0.18813701832050356,0.1272264631043257,0.23509630082543564,-0.0012484394506866417,0.055967633175994604
2013Q2,2013,Q2,2013-07-31,2013-06-30,29676570000.0,35817570000.0,15.765188834154351,0.2499902697232709,0.0342047739202007,8.022862935928629,15.71852224576271,3.0909873971461304,0.1567796610169491,4.596881959910913,0.0024935496251756,0.857516339869281,71.50980722891566,0.4420113544201135,0.1014492753623189,Entertainment,Communication Services,PARA,0.01837076246448449,0.0491615456723258,1.2470588235294118,0.22654771559881048,0.1276020546093539,1.6760754088115821,0.1439691744833223,0.0005077759310208041,0.060444267797208906,0.001404732821805161,0.002003785399811428,0.06259936406995226,0.028527913618612455,0.01794858926281924,-0.10346472318756628,0.0654627539503386,-0.08440594059405941,0.0475,0.044061302681992334
