Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-13,2020-09-30,0.0,20900000.0,0.0,0.108191676144634,-0.0008490291157985,0.0,0.0,0.0,-0.1681072156938914,1.1223008690977512,0.0007595460591187,0.5990842530555014,0.0,0.432840551493061,0.0,0.0,0.0,BWSN,6.248225706417473e-05,-0.0001077224747333,1.4222807664230939,0.00010620844747307812,0.0002607668681563318,-0.186527754397122,0.23960964637085766,0.1347767398332936,0.08641450632300629,-0.01895089625030272,0.0305486233149104,0.013295531798682036,-0.021467036393658698,-0.018443162946677725,0.01098335390283059,0.0,0.3258820989475688,0.0,0.0
2020Q4,2020,Q4,2021-03-08,2020-12-31,0.0,2042000.0,0.0,0.1089243491229003,0.1339277107174951,0.0,0.0,0.0,-0.1681072156938914,5.962761126248864,0.0007595460591187,0.6854987593785077,0.0,0.2928607122865815,-1.3571428571428572,0.0,0.0,BWSN,-0.018888413993238547,0.0304409008401771,1.435576298221776,-0.02136082794618562,-0.018182396078521394,-0.1755444004942914,1.0388297511322593,0.1347767398332936,0.08641450632300629,-0.01895089625030272,0.0305486233149104,0.013295531798682036,-0.021467036393658698,-0.018443162946677725,0.01098335390283059,-298.9887136449139,3.2736712624421753,-860.5282080432003,1.8915738270830065
2021Q2,2021,Q2,2021-08-12,2021-06-30,2278992800.0,2168992800.0,-0.1704700427311573,0.0496240601503759,0.0773333333333333,11.282142574257426,189.91606666666664,-151.93285333333333,0.577,2.2253521126760565,0.0007595460591187,1.160337552742616,-25.8263295672178,0.2178217821782178,0.0,0.0,0.0,BWSN,0.004511278195488722,-0.2,1.9409282700421941,0.013782178217821782,0.01485148514851485,-2.2,0.3037593984962406,-0.0565943773841618,0.4748387933641084,0.02339969218872727,-0.2304409008401771,0.5053519718204182,0.0351430061640074,0.033033881227036245,-2.0244555995057087,0.0,-0.6433093126287928,0.0,-0.734703229385235
2021Q3,2021,Q3,2021-11-10,2021-09-30,2301870720.0,2186870720.0,0.2272933903082098,0.0164609053497942,0.4506008149038461,14.386692,44.26674461538462,115.093536,0.0,1.5616438356164384,0.0,1.0608695652173914,-20.543796085571238,0.2875,4.999999999999999,0.0,0.0,BWSN,0.01783264746227709,0.65,1.9391304347826086,0.09225625,0.08125,35.45,0.2194787379972565,0.3732674815705128,-0.09946798752522468,0.013321369266788369,0.8500000000000001,-0.0017978352595855451,0.07847407178217822,0.06639851485148515,37.650000000000006,3.3333333333333335,-0.2079207920792079,4.302083333333333,0.045454545454545456
2021Q4,2021,Q4,2022-03-08,2021-12-31,2314189600.0,2146289600.0,0.6591508318938085,0.0284775465498357,0.1530612244897959,12.053070833333331,19.284913333333336,39.89982068965517,0.2465333333333333,1.759493670886076,0.0031959351990865,1.407114624505929,0.0,0.2760416666666667,1.8333333333333337,0.0,0.0,BWSN,0.03285870755750274,0.5172413793103449,2.300395256916996,0.046875,0.15625,14.724137931034482,0.21029572836801752,-0.2975395904140502,0.34624505928853755,0.015026060095225648,-0.13275862068965516,0.3612648221343875,-0.04538125,0.075,-20.72586206896552,1.3076923076923077,0.2,-0.39028521102906305,0.15217391304347827
2022Q1,2022,Q1,2022-05-09,2022-03-31,2311549840.0,2259549840.0,0.2147922538412583,0.0587619147376139,0.037162471395881,11.331126666666666,-66.4238459770115,122.30422433862434,-0.4270114942528735,0.0,0.0016071468309763,0.8780334068704696,-53.75697302325582,1.0,-1.2908823529411764,0.0,0.0,BWSN,-0.009112810306902691,-0.4603174603174603,1.705011030570438,0.020588235294117647,-0.04264705882352941,48.19047619047619,0.21367968995495967,-0.1158987530939149,-0.5290812176354593,-0.04197151786440543,-0.9775588396278052,-0.5953842263465581,-0.026286764705882353,-0.19889705882352943,33.466338259441706,-1.29,0.0625,-0.5333333333333333,2.849056603773585
2022Q2,2022,Q2,2022-08-08,2022-06-30,2090000000.0,2404100000.0,0.0818181818181818,0.4219280008753693,0.0280843515963736,9.457013574660634,-91.66666666666669,290.27777777777777,-0.6517543859649123,0.0,0.0017775119617224,0.7239669421487603,-89.65339739190117,1.0,0.3447927199191102,0.0,0.0,BWSN,-0.006237006237006237,-0.7916666666666666,1.7044628099173553,0.042986425339366516,-0.025791855203619908,122.52777777777777,0.24182076813655762,-0.009078119799507397,-0.15406646472170926,0.002875804069896454,-0.33134920634920634,-0.0005482206530826872,0.02239819004524887,0.016855203619909505,74.33730158730158,0.3448275862068966,0.08333333333333333,1.2619047619047619,0.08333333333333333
2022Q3,2022,Q3,2022-11-08,2022-09-30,2207500000.0,2548100000.0,-0.203850509626274,0.4413566243194192,-0.0049257697262431,10.272219637040484,-26.79004854368932,-122.63888888888889,-0.1803398058252427,0.0,0.001682899207248,0.6103286384976526,-220.41937094358465,1.0,-2.549382716049383,0.0,0.0,BWSN,-0.02336660617059891,1.1444444444444444,1.56056338028169,-0.007445323406235459,-0.09585853885528153,-21.616666666666667,0.24376134301270416,-0.0330101213226167,-0.11363830365110772,-0.017129599933592674,1.936111111111111,-0.14389942963566527,-0.050431748745601974,-0.07006668365166163,-144.14444444444445,-2.6140350877192984,-0.02760180995475113,-1.168421052631579,-0.02760180995475113
2022Q4,2022,Q4,2023-03-16,2022-12-31,2135896000.0,2461996000.0,-0.0293122886133032,0.4272833351013048,0.0245497274410534,8.547002801120447,95.3525,-821.4984615384615,0.6633928571428571,0.0,0.0017393168955791,0.6430107526881721,65.81708369283865,1.0,1.273913043478261,0.0,0.0,BWSN,0.005940384003394505,-2.1538461538461537,1.4989247311827958,0.09483793517406963,0.022408963585434174,-154.92307692307693,0.2650896361514798,0.0294754971672965,0.03268211419051947,0.029306990173993415,-3.298290598290598,-0.06163864909889427,0.1022832585803051,0.11826750244071571,-133.30641025641026,1.2718446601941749,0.16286644951140064,15.8125,0.16286644951140064
2023Q1,2023,Q1,2023-05-10,2023-03-31,2185493790.0,2522947790.0,-0.1150192149482154,0.4132649057227236,-0.0667133870368506,8.495701757454897,-43.79747074148297,-214.13813345091123,0.0,0.0,0.0,0.5763596134258018,-144.84020080853605,1.0,-3.2222222222222223,0.0,0.0,BWSN,-0.012881807480225521,1.2223202038016854,1.426708319727858,-0.11033364820580999,-0.04849424871815804,-39.213599843229474,0.26563577786497594,-0.091263114477904,-0.06665113926237032,-0.018822191483620028,3.376166357647839,-0.07221641145493773,-0.20517158337987962,-0.07090321230359221,115.70947707984746,-3.2276785714285716,0.029399759903961584,-2.1975949367088607,0.029399759903961584
