Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,290867000.0,271942000.0,4.306378344741755,0.0,0.0100480088534268,10.647448568709276,34.99362367661213,2.1015338819568377,0.0,1.2810170977641386,0.0,2.812061858376874,52.12670250896058,0.7860751153085878,0.0775772661273594,Software—Infrastructure,Technology,NTCT,0.008186855746886731,0.010583477758521085,3.1273068940371345,0.0447507953340403,0.058282078472958646,0.2927402272289621,0.14046952273133528,0.0,0.0,0.005470245411771765,0.006833748801614499,0.2717694278291689,0.058678231779197336,0.03350420541858841,-0.017416396952344426,0.0479072112960161,0.05343331005198103,-0.0528795811518324,0.0447093164680126
2007Q2,2007,Q2,2006-11-06,2006-09-30,290867000.0,271942000.0,4.306378344741755,0.0,0.0100480088534268,10.647448568709276,34.99362367661213,2.1015338819568377,0.0,1.2810170977641386,0.0,2.812061858376874,52.12670250896058,0.7860751153085878,0.0775772661273594,Software—Infrastructure,Technology,NTCT,0.013657101158658496,0.017417226560135585,3.3990763218663034,0.10342902711323763,0.09178628389154705,0.27532383027661766,0.14879239663733929,0.0,0.0,0.005470245411771765,0.006833748801614499,0.2717694278291689,0.058678231779197336,0.03350420541858841,-0.017416396952344426,0.6754002911208151,0.06383881230116649,1.4587677725118484,0.05045523520485584
2007Q3,2007,Q3,2007-02-05,2006-12-31,290867000.0,271942000.0,4.306378344741755,0.0,0.0100480088534268,10.647448568709276,34.99362367661213,2.1015338819568377,0.0,1.2810170977641386,0.0,2.812061858376874,52.12670250896058,0.7860751153085878,0.0775772661273594,Software—Infrastructure,Technology,NTCT,0.01146044038606022,0.0146141941189476,3.2199826989619376,0.07207819162987282,0.07483301256651194,0.2751860859311666,0.15314685314685314,0.0,0.0,-0.002196660772598275,-0.002803032441187984,-0.1790936229043658,-0.031350835483364814,-0.016953271325035116,-0.00013774434545105185,-0.13857515204170287,0.056578947368421055,-0.2636854279105628,0.060465356240004126
2007Q4,2007,Q4,2007-06-04,2007-03-31,290867000.0,271942000.0,4.306378344741755,0.0,0.0100480088534268,10.647448568709276,34.99362367661213,2.1015338819568377,0.0,1.2810170977641386,0.0,2.812061858376874,52.12670250896058,0.7860751153085878,0.0775772661273594,Software—Infrastructure,Technology,NTCT,0.011517633952078218,0.015013691504042425,3.087142594586079,0.06622007467603777,0.07606706201039608,0.3035395608603611,0.15141420803795608,0.0,0.0,5.719356601799688e-05,0.0003994973850948245,-0.13284010437585847,-0.005858116953835049,0.0012340494438841387,0.02835347492919449,0.04790721129601614,0.03090682667270463,-0.05287958115183246,0.04470931646801265
2008Q1,2008,Q1,2007-08-07,2007-06-30,278653800.0,266003800.0,4.409365276913503,0.0,0.0139778550898068,9.98329750644884,25.99382462686567,1.9662693960498745,0.0,1.244728304947283,0.0,2.84091027173066,57.34797283391645,0.7800587560905704,0.2373435996150145,Software—Infrastructure,Technology,NTCT,0.014582256440950023,0.018910928117304205,3.1269808281810154,0.10242906276870163,0.09601605044425336,0.29684512090998255,0.1518731126044019,0.00392984623638,0.02884841335378585,0.0030646224888718054,0.00389723661326178,0.03983823359493632,0.03620898809266386,0.019948988433857284,-0.00669443995037855,0.2897016361886429,0.02174390511750494,0.5804311774461028,0.01392381484586011
2008Q2,2008,Q2,2007-11-09,2007-09-30,360813340.0,328890340.0,4.537428023032629,0.0,0.0170990208905696,12.184700121572336,27.7463349738542,2.46174703891709,0.0,1.3832026413536938,0.0,3.110160618983172,150.46427856547123,0.7736390652438201,0.25,Software—Infrastructure,Technology,NTCT,0.01700064844060493,0.022180830740680092,3.3767013099767627,0.12055923274348238,0.10978657301094151,0.3047049833524371,0.15485179994561465,0.0031211658007628,0.26925034725251207,0.002418391999654908,0.0032699026233758872,0.24972048179574724,0.018130169974780744,0.013770522566688148,0.007859862442454568,0.2130597014925373,0.060905703640011466,0.24868835257082897,0.05217471179901713
2008Q3,2008,Q3,2008-02-08,2007-12-31,466041150.0,513544150.0,5.485326757090013,0.243433384454344,-0.0066784928278198,8.67198507657096,-37.51136107533805,2.32802904284494,0.0,1.5380013729528292,0.0,1.2303468532515154,124.94400804289543,0.7081743919912171,-1.9,Software—Infrastructure,Technology,NTCT,-0.007561040921151927,-0.01551549301403188,1.4719187308239168,-0.04549599002623695,-0.05779572393517054,1.0520313506871075,0.13082353513960904,-0.0237775137183894,-1.8798137657316565,-0.024561689361756858,-0.03769632375471197,-1.9047825791528459,-0.16605522276971932,-0.16758229694611204,0.7473263673346704,-1.9553983389726237,0.8148385789544779,-1.684873949579832,0.6612684970972107
2008Q4,2008,Q4,2008-06-16,2008-03-31,362272200.0,404320200.0,5.065795553730041,0.2345956758374768,-0.0137432773894128,6.279635985439418,-18.43436800325667,1.8358419524357303,0.0,1.53422163370024,0.0,0.8480103468471399,18.135372446936323,0.6786618131391923,-0.4013679952992988,Software—Infrastructure,Technology,NTCT,-0.011671580307742013,-0.024897001515205262,1.1057135420055964,-0.16165713295198475,-0.08516207314959265,1.1331302924498183,0.13705138773735737,-0.007064784561593001,-0.38233650640437544,-0.004110539386590086,-0.009381508501173383,-0.3662051888183204,-0.1161611429257478,-0.02736634921442211,0.08109894176271082,-0.581777205408886,0.0734820714166093,-2.814314928425358,0.028745598822849334
2009Q1,2009,Q1,2008-08-07,2008-06-30,416028720.0,444820720.0,5.144426759767931,0.2346384041700659,0.0089157549679602,6.864367482304024,69.4770741482966,2.076033054551987,0.0,1.2182684670373312,0.0,0.9424736420141552,42.82333710756562,0.7469269226326992,1.31715041726033,Software—Infrastructure,Technology,NTCT,0.003602601959411166,0.007470208986207309,1.1612600108621627,0.06624647317966571,0.0247001171481842,1.0735593524820854,0.14585363857984804,0.022659032357373002,0.09446329516701524,0.015274182267153179,0.03236721050141257,0.05554646885656633,0.22790360613165045,0.10986219029777686,-0.05957093996773288,1.3047018115204558,0.050563355867568036,1.430516834655801,0.15623722926031874
2009Q2,2009,Q2,2008-11-07,2008-09-30,417098640.0,448538640.0,5.287263080023469,0.2378945651287349,0.0193246865520176,6.057109829947285,21.09968838526912,2.012383314195285,0.0,2.381056966369252,0.0,1.0814451928965094,5488.14,0.7481012474404961,2.0,Software—Infrastructure,Technology,NTCT,0.012214804580428135,0.02384375633244237,1.2553582363747704,0.13172913550485763,0.07176776404641234,0.952037478409387,0.17019904051251758,0.0104089315840574,0.13897155088235424,0.00861220262101697,0.01637354734623506,0.09409822551260771,0.06548266232519191,0.04706764689822814,-0.12152187407269843,2.3012692050768204,0.13618888907221938,1.259277708592777,0.13797521482692351
