Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-26,2006-08-31,15499329250.000002,15418408250.000002,4.9886257290779215,0.0,0.0627203740259899,31.938480218922003,30.606890304107427,8.144527612719886,0.6332701421800948,0.0,0.005172610937341,0.2230391102258333,66.85038774902849,0.6733005417412788,-0.057142857142857,Staffing & Employment Services,Industrials,PAYX,0.02303273461398118,0.07738486022362845,1.1590230377788082,0.4056694545185405,0.2940545176696983,2.3597773569038036,0.07832811002704297,0.0,0.0,-0.000436822575653327,-0.0047948559174510325,-0.008334019491551992,-0.004908939742353791,-0.0024520514917246716,-0.14724917113957758,-0.0457238478585319,0.017276473974675185,-0.051248299767452,0.0745153493266685
2007Q2,2007,Q2,2006-12-20,2006-11-30,15499329250.000002,15418408250.000002,4.9886257290779215,0.0,0.0627203740259899,31.938480218922003,30.606890304107427,8.144527612719886,0.6332701421800948,0.0,0.005172610937341,0.2230391102258333,66.85038774902849,0.6733005417412788,-0.057142857142857,Staffing & Employment Services,Industrials,PAYX,0.022595912038327854,0.07259000430617742,1.1506890182872562,0.4007605147761867,0.29160246617797364,2.212528185764226,0.07748875492890002,0.0,0.0,-0.000436822575653327,-0.0047948559174510325,-0.008334019491551992,-0.004908939742353791,-0.0024520514917246716,-0.14724917113957758,-0.017878161991693873,-0.009619612777388358,-0.02160404391641714,-0.02314561984002056
2007Q3,2007,Q3,2007-03-28,2007-02-28,15499329250.000002,15418408250.000002,4.9886257290779215,0.0,0.0627203740259899,31.938480218922003,30.606890304107427,8.144527612719886,0.6332701421800948,0.0,0.005172610937341,0.2230391102258333,66.85038774902849,0.6733005417412788,-0.057142857142857,Staffing & Employment Services,Industrials,PAYX,0.02193417875212195,0.06652527855489859,1.165855871361391,0.35645710682544557,0.26087655346217803,2.032950506453898,0.08407876622496845,0.0,0.0,-0.0006617332862059039,-0.006064725751278824,0.015166853074134679,-0.044303407950741114,-0.03072591271579561,-0.1795776793103281,-0.04572384785853195,0.06667033003264058,-0.051248299767452064,0.07451534932666853
2007Q4,2007,Q4,2007-07-20,2007-05-31,15373775600.0,15294422600.0,5.130217927728827,0.0,0.0577440081324982,31.54578576294557,31.737769611891,7.874909130397366,0.6626672171758877,0.0,0.0052198628422805,0.1961127748397038,188.82758637630965,0.6758332854551573,-0.0356581139654623,Staffing & Employment Services,Industrials,PAYX,0.019386797670830746,0.06203105343173613,1.1472220452298187,0.328065366021816,0.24848773361130033,2.199654449639595,0.07801913353661455,-0.004976365893491701,-0.026926335386129513,-0.0025473810812912043,-0.004494225123162464,-0.018633826131572162,-0.02839174080362955,-0.012388819850877697,0.16670394318569715,-0.04344391785150079,0.004246971379822662,-0.07574110900430098,0.008024630903704429
2008Q1,2008,Q1,2007-09-26,2007-08-31,16907347770.0,16796733770.0,4.320508541831455,0.0,0.086841690106414,33.3392774436535,27.97840107562469,10.28351166762564,0.7611318881350323,0.0,0.0068010667056859,0.1808893014934377,72.73917246749672,0.685849782107152,0.2569413707679605,Staffing & Employment Services,Industrials,PAYX,0.027181848228938182,0.09188794992099127,1.107755058523101,0.41525447124011594,0.2979019186401909,2.3804894040709876,0.09124428722383864,0.029097681973915802,-0.015223473346266087,0.0077950505581074366,0.029856896489255137,-0.039466986706717666,0.08718910521829992,0.049414185028890556,0.18083495443139253,0.24752270850536748,0.040591117640782354,0.3171463954666567,0.05601367475695731
2008Q2,2008,Q2,2007-12-19,2007-11-30,14426646000.0,14373720000.0,3.364054888433528,0.0,0.1141302654590057,28.410486162668647,24.516433057806296,11.593152101677015,0.7532288324541846,0.0,0.0076808566592678,0.1937918604212579,167.54129697589073,0.6800822382348714,0.0,Staffing & Employment Services,Industrials,PAYX,0.029268127698899103,0.11821817711350993,1.1395205483142676,0.4125224254765229,0.2897086017333835,3.0391438198473013,0.10102609147185188,0.0272885753525917,0.01290255892782019,0.002086279469960921,0.026330227192518665,0.03176548979116656,-0.0027320457635930384,-0.008193316906807413,0.6586544157763137,-0.026232003971537316,0.0013073570879261727,-0.005280452827321595,-0.007112976726133146
2008Q3,2008,Q3,2008-03-26,2008-02-29,11362659880.0,11202869880.0,3.1895381224770056,0.0,0.1215974722526698,21.35148012296776,19.938128851579936,9.863497093293264,0.7591771130171119,0.0,0.0095191619869202,0.1285026410060565,54.83697482722675,0.6786847109581113,-0.025,Staffing & Employment Services,Industrials,PAYX,0.0242632213984467,0.123676313443421,1.08615252213389,0.39535901926444833,0.2677217140323053,4.097275065517005,0.09062851508383409,0.007467206793664097,-0.06528921941520141,-0.0050049063004524025,0.005458136329911073,-0.053368026180377726,-0.017163406212074572,-0.02198688770107815,1.0581312456697036,-0.03152699983685899,0.048009720496343986,0.004406232694914931,0.04585612481576181
2008Q4,2008,Q4,2008-07-18,2008-05-31,12459731949.999998,12295494949.999998,3.3182079089590686,0.0,0.1114115898966713,23.996648774719382,22.99115015426176,10.412246895897018,0.7985149537952821,0.0,0.0086828513192854,0.1516085614246451,106.83494203693856,0.6764947190829462,-0.0366973488131243,Staffing & Employment Services,Industrials,PAYX,0.025515881886876528,0.11322016108410034,1.1061704537123087,0.3809578836272312,0.2609335397936937,3.4372427175379103,0.09778689971036525,-0.010185882355998502,0.02310592041858861,0.001252660488429827,-0.010456152359320667,0.0200179315784188,-0.014401135637217122,-0.006788174238611611,-0.6600323479790946,-0.04906158316605135,-0.02432296325248228,-0.05986245181773678,-0.027471295237515125
2009Q1,2009,Q1,2008-09-24,2008-08-31,12290236320.0,12228654320.0,3.4665126764625143,0.0,0.1173396567820203,23.011760899482294,20.661554310768008,9.83120593540646,0.7525032109690738,0.0,0.0091051137737602,0.1769590863190188,61.964245553180334,0.6845670632951684,0.0913310058752324,Staffing & Employment Services,Industrials,PAYX,0.028435963676067624,0.11895530446955305,1.120839248688802,0.4148871434322252,0.2784369529194791,3.183269673032697,0.10212711846581293,0.005928066885348998,0.0253505248943737,0.002920081789191096,0.0057351433854527095,0.014668794976493205,0.033929259804994005,0.017503413125785405,-0.2539730445052135,0.09761300227333117,0.028613634087529947,0.12022507128268387,0.04088767419680859
2009Q2,2009,Q2,2008-12-17,2008-11-30,9388328240.0,9057695240.0,3.560643770162855,0.0,0.1081749881062806,17.91118788156288,16.735942584960284,7.307667287033858,0.7981631750830707,0.0,0.0119228894792029,0.1735051611245398,103.35698350837792,0.674383775946276,-0.0487804878048779,Staffing & Employment Services,Industrials,PAYX,0.027434632403860827,0.10916127445371493,1.124975343248635,0.404265873015873,0.2675557081807082,2.9789588884140783,0.1025380194293271,-0.009164668675739701,-0.003453925194479013,-0.0010013312722067964,-0.009794030015838118,0.004136094559832992,-0.010621270416352191,-0.010881244738770945,-0.2043107846186185,-0.056936701880854555,-0.01858318432459253,-0.043707832208858904,-0.0331822645008301
