Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-05-31,2009-07-20,9885360180.0,3.7182406044630714,0.0176004867950029,0.3695044542390805,5.11525860793452,19.24464511896841,7.654157712612507,0.8391644566062844,0.0,0.0436050886580997,0.1885951322742175,16.4533078123648,0.6609792732046201,-0.0512820512820513,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.10405730762967304,0.3977292210531965,1.1453129520491272,0.40113485494232315,0.26580165943889944,2.8222132602994607,0.39148479301948447,-0.2724025338908853,-0.033051756197505,-0.012788323593359768,-0.05749659274706642,-0.033896819518820065,-0.0286407150330113,-0.020657401762450456,-0.09441205928289786,-0.0739397200357548,0.06827939780874491,-0.0278497151280927,-0.0560626584746028
2010,2010-05-31,2010-07-16,13393211980.0,3.879740092262819,0.0,0.0971019203481952,5.240830830064308,21.37855840368638,7.273683115082322,0.9403751370547948,0.0,0.0439868357490672,0.1555433760767125,18.963402963092445,0.6641028395165149,-0.108108108108108,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.09126898403631327,0.3402326283061301,1.1114161325303071,0.37249413990931185,0.24514425767644898,2.727801201016563,0.37230724839891477,-0.2724025338908853,-0.033051756197505,-0.012788323593359768,-0.05749659274706642,-0.033896819518820065,-0.0286407150330113,-0.020657401762450456,-0.09441205928289786,-0.10598168851736967,-0.030646065246686477,-0.0998571783407849,-0.026065223732219263
2011,2011-05-31,2011-07-15,11567139999.999998,4.135433941404091,0.0,0.3418843009544907,5.7391906492486,22.678323306811563,7.81054671835316,0.8709489617698428,0.0,0.0384044688836519,0.172768788110762,19.008035133376705,0.6790099204400354,0.0757575757575756,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.09553561496533057,0.34440582809784787,1.1239606155795476,0.38620960612906396,0.25306944308024754,2.604999331640155,0.3775075086210093,0.24478238060629548,0.01722541203404948,0.004266630929017301,0.004173199791717763,0.012544483049240496,0.013715466219752115,0.007925185403798551,-0.12280186937640769,0.08029576581921555,0.04646495586109285,0.0849964472712974,0.06995489876211496
2012,2012-05-31,2012-07-20,10752328000.0,4.42742825607064,0.0,0.3389986179967875,4.870897838371154,19.819576642335765,6.769166718603926,0.8403284671532847,0.0,0.0423989110523326,0.1031038624438965,17.603124797406807,0.6946811373217329,0.0633802816901409,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.08457312179764183,0.34153942038018076,1.0695787765766904,0.3829491434209346,0.2457619517445511,3.0383920224368963,0.34412618062843386,-0.002885682957703195,-0.0696649256668655,-0.010962493167688742,-0.0028664077176671077,-0.0543818390028572,-0.0032604627081293525,-0.007307491335696442,0.43339269079674114,0.06345817970114496,0.09507906885374717,0.08583418107833164,0.12035295819470562
2013,2013-05-31,2013-07-22,13436973999.999998,4.87548103353491,0.0,0.3184752359496814,5.822489037915914,23.803644991212654,7.636169588994756,0.8377855887521969,0.0,0.0351956849071423,0.1572794152101588,23.489895941727365,0.7114177628750752,0.0331125827814569,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.09231468111686163,0.3207983311721261,1.1322337285038189,0.38896053649729173,0.2446049350872668,2.4750521508710603,0.3774031831529763,-0.020523382047106076,0.05417555276626232,0.0077415593192197985,-0.020741089208054675,0.06265495192712844,0.006011393076357119,-0.0011570166572842933,-0.563339871565836,0.03832116788321168,0.0432325769127276,0.05960885349572549,0.06836668818592641
2014,2014-05-31,2014-07-22,14832095000.0,4.87517146776406,0.0,0.3511934109316738,5.948864583746873,23.87983266932271,8.432523916713562,0.8137051792828686,0.0,0.0340749950198854,0.1660095969722228,18.80596762048193,0.7091984596450832,0.096153846153846,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.09850708780081946,0.3531232414181204,1.128973394309401,0.3901306125689785,0.2491166779149629,2.584749577940349,0.39542550352427747,0.032718174981992365,0.008730181762063999,0.006192406683957832,0.03232491024599432,-0.0032603341944179576,0.0011700760716867875,0.004511742827696091,0.10969742706928853,0.10281195079086115,0.0828389648353538,0.08609637488947834,0.07946099462203154
2015,2015-05-31,2015-07-21,17760889000.0,4.920088178561588,0.0,0.3757071588213226,6.5450755584756894,26.568216032004734,10.042502940352842,0.8176026077937473,0.0,0.0307737112197839,0.1642466652088344,22.62858278647148,0.7050664330559205,0.0818713450292398,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.10411106826070189,0.3779893587230468,1.1159413951454187,0.3845816907577749,0.24634983209227623,2.6306356762811536,0.4226147319706903,0.02451374788964883,-0.0017629317633884034,0.005603980459882432,0.024866117304926383,-0.013031999163982233,-0.005548921811203644,-0.002766845822686659,0.045886098340804704,0.07553784860557769,0.08761761086188416,0.07214816322377124,0.0812807881773399
2016,2016-05-31,2016-07-22,19425654000.0,5.299972276129748,0.0,0.3943304067708976,6.625276601510891,25.841905391120505,10.23024219281268,0.8014006342494715,0.0,0.0310116696938624,0.1825053253624682,21.246229223248235,0.7096446356583895,0.1297297297297296,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.11750093156129673,0.3958780143327928,1.113997113997114,0.38842779226938584,0.25637724855178023,2.369147878851284,0.4583126319711837,0.018623247949574984,0.018258660153633782,0.013389863300594843,0.017888655609746007,-0.001944281148304583,0.0038461015116109665,0.010027416459504002,-0.2614877974298695,0.12135131130537857,0.07749306468097532,0.08826879271070615,0.08448954234831228
2017,2017-05-31,2017-07-21,21126354000.0,5.434408004446915,0.0,0.4162460129130277,6.762591311522229,26.07482442187691,10.899071242264611,0.8103511562461765,0.0,0.0310779142031839,0.1834458529978201,24.605650617711586,0.708183924094818,0.076555023923445,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.11959846057040842,0.4179921239707462,1.1157435821464097,0.39336146986957765,0.2593532827721893,2.4949624098603795,0.4611411095014414,0.021915606142130117,0.0009405276353519065,0.0020975290091116844,0.022114109637953405,0.001746468149295577,0.00493367760019181,0.0029760342204090406,0.12581453100909545,0.07994186046511628,0.06754971374369051,0.08110936682365254,0.06535230093565018
2018,2018-05-31,2018-07-20,23185020000.0,5.639275766016713,0.0,0.4581400984304434,6.963595492324529,25.21497268930063,11.629152877253643,0.7922244832387276,0.0,0.0314188118702539,0.1868285671054622,20.975784034212403,0.69895589931675,0.1466666666666667,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.12509881158138725,0.46120029636947396,1.0940384324406114,0.3808157591173948,0.2761690674080866,2.686688071128674,0.4529790854401972,0.04189408551741569,0.0033827141076420986,0.0055003510109788295,0.04320817239872776,-0.021705149705798288,-0.01254571075218286,0.016815784635897335,0.19172566126829427,0.14242016395448429,0.07285882016945387,0.03864149725717973,0.05887888157010351
2019,2019-05-31,2019-07-24,30919968000.000004,7.292594654788418,0.0917247336596602,0.3035496540173584,8.168526971504308,29.79095901005414,11.763988547432715,0.7993039443155452,0.0,0.0268304200628717,0.3236532507739938,26.43541906150811,0.68779324055666,0.1085271317829456,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.11913619349265764,0.3948845199465547,1.1715583075335396,0.3634990059642147,0.2741948310139165,2.3145638480626074,0.43449467319320473,-0.154590444413085,0.13682468366853162,-0.00596261808872961,-0.06631577642291925,0.07751987509292824,-0.017316753153180098,-0.0019742363941701035,-0.3721242230660664,0.10785048730855736,0.1158271466177645,0.0650873786407767,0.09800685540180272
2020,2020-05-31,2020-07-17,25787675000.0,7.758437935843793,0.1051142011765118,0.2954595148665361,6.383881945303799,23.48973226482105,9.273773998705687,0.8099444495036882,0.3662463183780847,0.0344807867698298,0.389143644536809,19.63168810411751,0.6830095285236976,0.062937062937063,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.12842223443694667,0.39480117926224206,1.2344078248887482,0.36146516520232647,0.2717732953842346,2.0742431868843028,0.47253441238728994,-0.008090139150822295,0.06549039376281518,0.009286040944289031,-8.33406843126494e-05,0.0628495173552086,-0.002033840761888228,-0.0024215356296818924,-0.24032066117830464,0.061581593194122194,0.07104042412193505,0.06504776489462553,0.06359116660885651
2021,2021-05-31,2021-07-16,36248201000.0,8.191164212281189,0.097223426391538,0.2838803115724047,8.959352445277066,33.11735854214123,12.329138738127543,0.8279726651480638,0.3314905601335141,0.0250011686196072,0.4223198736381677,31.72409967705333,0.6866495760205088,-0.0032894736842106,Staffing & Employment Services,Industrials,117.16,42237233503,2169045,PAYX,0.11894182417201318,0.3722862957937585,1.2493418654570492,0.3600621179254585,0.27053342535988956,2.1299864314789687,0.43965666724466795,-0.011579203294131424,0.0331762291013587,-0.009480410264933486,-0.02251488346848357,0.014934040568300944,-0.0014030472768679636,-0.0012398700243450578,0.05574324459466595,-0.0005463983243784719,0.004034154188838015,0.00013693940431359124,0.009385078088197992
