Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-28,2007-01-31,350988632.1,343788632.1,0.0038725478995363,0.0,50.76157861287772,47.81590472529077,10.622903409802152,9861.72437132983,0.8567305869383571,0.0,0.0201623453091887,1.00418410041841,57.28562642392442,1.0,-0.0128205128205128,Oil & Gas E&P,Energy,NRT,1.1465711008680848,232.08637014975696,1.00418410041841,1.031227657942002,1.125302162711214,201.4554241240763,1.0189006462989698,0.0,0.010485826231956707,-0.26257421908112255,-168.94978188610244,0.010485826231956707,0.0012066170091522554,-0.26629170480288944,-138.1549902098949,0.1615754433293321,0.12979155188789218,-0.0029424475489197,-0.0035192510799121
2007Q2,2007,Q2,2007-05-31,2007-04-30,368910282.6,360610282.6,0.0126381440146932,0.0,50.76157861287772,43.21270066580142,12.576302263834943,3176.099271644053,0.9775301935339769,0.0,0.0194319874997162,1.0146699266503667,43.21270066580142,1.0,0.1688311688311688,Oil & Gas E&P,Energy,NRT,0.8839968817869622,63.136588263654524,1.0146699266503667,1.0324342749511544,0.8590104579083246,63.30043391418142,1.029087450156869,0.0,0.010485826231956707,-0.26257421908112255,-168.94978188610244,0.010485826231956707,0.0012066170091522554,-0.26629170480288944,-138.1549902098949,-0.11219420482783317,0.16302400299928504,0.16438483203956858,0.16302400299928504
2007Q3,2007,Q3,2007-08-31,2007-07-31,335916064.5,328466064.5,0.0105674390871532,0.0,50.76157861287772,44.18928956255222,11.45151588797128,3458.7377034832834,3.070447420249239,0.0,0.0670314622598229,1.0136054421768708,-13.88930675413493,1.0,-0.111111111111111,Oil & Gas E&P,Energy,NRT,0.984408275727278,75.50829377786472,1.0136054421768708,1.0352960692092994,0.9647039307907005,54.88557572512639,1.0204252769245246,0.0,-0.0010644844734959413,0.10041139394031573,12.371705514210198,-0.0010644844734959413,0.002861794258145034,0.10569347288237585,-8.414858189055032,0.0,-0.10956052889278302,-0.10709232861363104,-0.10956052889278302
2007Q4,2007,Q4,2007-12-28,2007-10-31,322313991.3,316953991.3,0.0033822638154895,0.0,50.76157861287772,59.028104307637534,13.700247320597883,10368.794958983432,6.469235587438384,0.0,0.1180496131940642,1.0056285178236395,8.829000753897645,1.0,-0.2875000000000001,Oil & Gas E&P,Energy,NRT,1.0969685134754805,189.20817114363842,1.0056285178236397,1.0358663953286493,1.0771357429966002,189.2223902203635,1.0184125079943085,0.0,-0.007976924353231274,0.11256023774820256,113.6998773657737,-0.007976924353231052,0.0005703261193499287,0.1124318122058997,134.33681449523712,-0.19798413868741835,-0.2816988397281522,-0.2813031404442022,-0.2816988397281522
2008Q1,2008,Q1,2008-02-28,2008-01-31,310182412.5,304272412.5,0.0033341711467925,0.0,50.76157861287772,50.90795305436316,11.110759726048006,10122.455781091929,0.7637618251048633,0.0,0.0171851845404033,1.0051020408163265,52.738334424884926,1.0,0.1228070175438597,Oil & Gas E&P,Energy,NRT,1.1804113607146476,227.76245798387887,1.0051020408163265,1.0347068482628852,1.1454651686647228,191.88721730901023,1.0305082974200444,0.0,-0.0005264770073130087,0.08344284723916706,38.55428684024045,-0.0005264770073132308,-0.001159547065764155,0.06832942566812261,2.6648270886467174,0.1866500519592161,0.11586386069166288,0.11461476460041749,0.11586386069166288
2008Q2,2008,Q2,2008-05-30,2008-04-30,337110841.2,330100841.2,0.0024068095737052,0.0,50.76157861287772,46.508067144949024,12.075338274116763,15240.092278481014,0.8427717580138481,0.0,0.0174482018408608,1.0028612303290414,46.508067144949024,1.0,0.1875,Oil & Gas E&P,Energy,NRT,0.9956286533690311,315.5210216998192,1.0028612303290414,1.0371270334381006,0.9628729665618992,316.003616636528,1.0340187002280181,0.0,-0.002240810487285083,-0.18478270734561653,87.75856371594031,-0.002240810487285083,0.0024201851752154724,-0.18259220210282356,124.1163993275178,0.0,0.18963270176210262,0.1924152593856363,0.18963270176210262
2008Q3,2008,Q3,2008-08-28,2008-07-31,320751591.0,311681591.0,0.0073714527576575,0.0,50.76157861287772,34.166289783025164,9.747085461170538,4734.480589832911,2.2789747581671205,0.0,0.0584527233101082,1.0066592674805772,36.403808562882375,1.0,0.2894736842105262,Oil & Gas E&P,Energy,NRT,0.9065883889239381,121.43323788156108,1.0066592674805772,1.036062060374171,0.8763206683457686,132.99285587766428,1.0345395489020086,0.0,0.0037980371515358158,-0.08904026444509294,-194.08778381825812,0.0037980371515358158,-0.0010649730639296084,-0.08655229821613064,-183.01076075886374,0.17874708514075502,0.29516938683893,0.2938394431910073,0.29516938683893
2008Q4,2008,Q4,2008-12-30,2008-10-31,276970906.2,268676300.2,0.0125787746005504,0.0,50.76157861287772,32.72595375750546,7.358772870917924,2408.819695256649,0.0,0.0,0.0,1.0140570013906505,2408.8406449761264,1.0,-0.0816326530612244,Oil & Gas E&P,Energy,NRT,1.1344175800010778,81.83496547285662,1.0140570013906505,0.9700101886477219,1.1118006470494335,82.3286079560279,1.0203426153885289,0.0,0.007397733910073256,0.22782919107713973,-39.59827240870446,0.007397733910073256,-0.06605187172644911,0.23547997870366488,-50.66424792163639,0.14375948341888442,-0.09848939412257515,-0.15596323201018578,-0.09848939412257515
2009Q1,2009,Q1,2009-02-26,2009-01-31,247450035.23,237925506.23,0.0063268917239992,0.0,50.76157861287772,25.76059166485439,6.282709954959488,4250.112246745217,0.0,0.0,0.0,1.0061503386536756,4250.185246388761,1.0,0.1333333333333333,Oil & Gas E&P,Energy,NRT,1.033801037951479,169.119387860259,1.0061503386536756,0.9776855738312819,1.0250589255882852,162.58988011404622,1.008528399826553,0.0,-0.007906662736974823,-0.1006165420495988,87.28442238740237,-0.007906662736974823,0.007675385183559924,-0.08674172146114834,80.26127215801833,0.04643379256899481,0.1349842810303874,0.14396505425952066,0.1349842810303874
2009Q2,2009,Q2,2009-05-29,2009-04-30,267787133.7,257882443.7,0.0176766543433076,0.0,50.76157861287772,26.302689918130664,7.338322619452148,1646.2391261849434,0.0,0.0,0.0,1.016697247235559,1646.2492466111337,1.0,0.0490196078431372,Oil & Gas E&P,Energy,NRT,0.9210686128421371,56.083631490292994,1.0166972472355593,0.9662153315511209,0.8960729611562895,59.889743400587705,1.0278946612266855,0.0,0.010546908581883452,-0.1127324251093419,-113.03575636996601,0.010546908581883674,-0.011470242280160914,-0.12898596443199561,-102.70013671345852,-0.0734851244644146,0.059882826541869306,0.04744824313958327,0.059882826541869306
