Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,445000000.0,3779000000.0,652000000.0,0.0105,1158000000.0,0.3064302726,42518000000.0,10642000000.0,3537000000.0,4036000000.0,31872000000.0,806000000.0,4055000000.0,22565240000.0,42042240000.0,51.66019417475728,0.876362735381566,0.46079307587374757,1.8410073294493516,0.01933120326313163,51.66019417475728,0.04181544822401804,5.971219899444297,12.677101123595506,2.1203946626573953,0.42247191011235957,3.2518610421836227,0.008331398203608736,0.0888800037631121,0.44796828543111994,0.010466155510607273,-1735.7876923076924,0.306430272558878,-0.9922222222222222,0.0771051286878413,-0.12016018253358483,-0.05958384390611743,0.2266949152542373,0.6792452830188679,0.41125541125541126,0.21987435750999443,0.16551117051011027,-0.16099160196638487,Utilities—Regulated Electric,Utilities,DTE
2022Q4,2022,Q4,2023-02-23,2022-12-31,265000000.0,4476000000.0,462000000.0,1.35,944000000.0,0.2109025916,42683000000.0,10397000000.0,4180000000.0,5173000000.0,32282000000.0,942000000.0,3808000000.0,22918350000.0,42125350000.0,53.31794871794872,0.8080417552677364,0.4507649415458145,1.8505338078291815,0.014007486677270389,53.31794871794872,0.025488121573530826,5.120274798927614,21.621084905660375,2.2043233625084158,0.6452830188679245,3.7494692144373674,0.007461270117613179,0.10486610594381839,0.42818480572201817,0.006208560785324368,-55.0921875,0.21090259159964253,-0.321608040201005,-0.14768158670597697,0.26312818945041516,0.008960341592805884,-0.07992202729044834,-0.3152454780361757,-0.15229357798165138,-0.022760011524056427,0.3999804515687617,-0.1229398428850108,Utilities—Regulated Electric,Utilities,DTE
2022Q3,2022,Q3,2022-10-27,2022-09-30,387000000.0,5251000000.0,545000000.0,1.99,1026000000.0,0.195391354,41954000000.0,8980000000.0,4310000000.0,5466000000.0,32968000000.0,1048000000.0,3741000000.0,22204650000.0,42121650000.0,46.52849740932643,0.7885107939992682,0.4753539590980598,2.220824053452116,0.018494706365462025,46.52849740932643,0.04309576837416481,4.228651685393259,14.344089147286821,2.4726781737193764,0.4444444444444444,4.031488549618321,0.007746125248540283,0.12516089049911808,0.36699597511891696,0.00922438861610335,-37.635,0.19539135402780422,9.473684210526315,0.32936096718480135,0.5008007536504947,-0.11142632708103802,0.5569044006069803,9.45945945945946,1.9781420765027322,0.15030779476018002,0.5963217252772994,-0.20719599386343243,Utilities—Regulated Electric,Utilities,DTE
2022Q2,2022,Q2,2022-07-28,2022-06-30,37000000.0,4924000000.0,183000000.0,0.19,659000000.0,0.1338342811,41314000000.0,8574000000.0,4093000000.0,6895000000.0,32735000000.0,855000000.0,3355000000.0,24462750000.0,43573750000.0,44.424870466321245,0.5936185641769398,0.46420099724064484,2.2367623046419407,0.0162070946431136,44.424870466321245,0.0043153720550501515,4.968064581640943,165.28885135135135,2.8531315605318404,4.621621621621622,4.988304093567251,0.00699021982401815,0.11918477997773153,0.32269760696156635,0.0008955801907343758,-55.72380410022779,0.13383428107229894,-0.9064039408866995,-0.8061239425075378,0.5995862181610301,-0.12499429869371673,-0.36573628488931664,-0.9060913705583756,-0.6720430107526881,-0.807236804646131,0.6166448983106798,-0.21799237251473763,Utilities—Regulated Electric,Utilities,DTE
2022Q1,2022,Q1,2022-04-28,2022-03-31,394000000.0,4577000000.0,558000000.0,2.03,1039000000.0,0.2270045882,40360000000.0,8863000000.0,3610000000.0,5680000000.0,31493000000.0,729000000.0,3662000000.0,25516530000.0,43968530000.0,45.92227979274612,0.6355633802816901,0.4609018830525273,2.098837865282636,0.019452383016901345,45.92227979274612,0.04445447365451879,5.574946471487874,16.19069162436548,2.878994697055173,0.434010152284264,4.8532235939643344,0.006701538179368433,0.11340436075322101,0.3454225352112676,0.009762140733399406,579.9211363636364,0.22700458815818222,0.30967741935483856,-0.08645077720207242,0.31180149484106895,-0.10592907516841904,0.17004504504504506,0.31333333333333335,0.23178807947019867,-0.07345625573372269,0.2282682740540429,-0.2074106285178005,Utilities—Regulated Electric,Utilities,DTE
2021Q4,2021,Q4,2022-02-10,2021-12-31,300000000.0,4647000000.0,453000000.0,1.55,888000000.0,0.1910910265,39719000000.0,8705000000.0,3317000000.0,6346000000.0,31006000000.0,858000000.0,3438000000.0,23071220000.0,41294220000.0,45.10362694300518,0.5226914591868894,0.45950300863566557,2.096611143021252,0.01708032730884173,45.10362694300518,0.03446295232624928,4.9647557564019795,19.226016666666666,2.65034118322803,0.5333333333333333,4.381118881118881,0.006935047214668318,0.11699690324529823,0.2927828553419477,0.007553060248243914,-61.1968700265252,0.19109102646868947,10.923076923076922,1.1239568089229919,0.49962140469674515,-0.10403404474554123,0.03617269544924154,11.0,0.11851851851851852,0.48115997070233013,0.16857202072538854,-0.19811857930771287,Utilities—Regulated Electric,Utilities,DTE
2021Q3,2021,Q3,2021-10-27,2021-09-30,25000000.0,3715000000.0,405000000.0,0.13,857000000.0,0.2306864064602961,39435000000.0,8567000000.0,3494000000.0,3433000000.0,30856000000.0,915000000.0,3317000000.0,21560030000.0,39206030000.0,44.38860103626943,1.017768715409263,0.4488398630658045,2.0660674681918993,-0.013195089471888388,44.38860103626943,0.0029181743901015526,5.803507402422611,215.6003,2.516637095832847,8.44,3.123497267759563,0.009786628311741683,0.09420565487511094,0.5085930672880862,0.0006339546088500064,-58.27035135135135,0.2306864064602961,-0.8586956521739131,-0.9314008032621026,0.17674799682890238,-0.12973060399866077,-0.004645760743321719,-0.8603351955307262,0.2577639751552795,-0.9294157798392851,-0.013165000364883645,-0.20851127769167868,Utilities—Regulated Electric,Utilities,DTE
2021Q2,2021,Q2,2021-07-27,2021-06-30,179000000.0,3229000000.0,322000000.0,0.92,861000000.0,0.26664602043976465,49636000000.0,12378000000.0,6402000000.0,3737000000.0,37097000000.0,766000000.0,7149000000.0,25012800000.0,44701800000.0,64.13471502590673,1.7131388814557131,0.46613345152711744,1.8692034254322185,0.0080400442692052,64.13471502590673,0.01446114073355954,7.7462991638278105,34.9340782122905,2.0207464857004362,1.1731843575418994,3.0913838120104438,0.008395701400882749,0.06505359013619147,1.3794487556863795,0.003606253525666855,-72.29132947976879,0.26664602043976465,-0.551219512195122,0.09220752658849192,0.3239487271111354,0.30782797785797505,-0.1608187134502924,-0.5491183879093199,-0.40037243947858475,-0.2826048447810106,-0.04139501088263325,0.17923439858686685,Utilities—Regulated Electric,Utilities,DTE
2021Q1,2021,Q1,2021-04-27,2021-03-31,397000000.0,3778000000.0,537000000.0,2.05,1026000000.0,0.27157226045526733,46699000000.0,12552000000.0,4376000000.0,2595000000.0,33985000000.0,664000000.0,7342000000.0,25829159999.999996,44913160000.0,64.70103092783505,1.686319845857418,0.44223645045932464,1.6453154875717018,0.01503480327510455,64.70103092783505,0.03162842574888464,6.836728427739544,16.26521410579345,2.057772466539197,0.5289672544080605,4.144578313253012,0.008130345702299263,0.08090108995909977,1.2535645472061656,0.008501252703484015,66.57,0.27157226045526733,0.43872727272727263,0.48301264660461607,0.35849049023310375,0.30319393902132036,0.08113804004214963,0.44363636363636366,0.15483870967741936,0.020361538681211912,-0.06598432594130896,0.17781002902612353,Utilities—Regulated Electric,Utilities,DTE
2020Q4,2020,Q4,2021-02-19,2020-12-31,275000000.0,3288000000.0,465000000.0,1.4248704663212435,949000000.0,0.28862530413625304,45496000000.0,12425000000.0,3498000000.0,2691000000.0,32907000000.0,716000000.0,7156000000.0,23432130000.0,42570130000.0,64.37823834196891,1.2998885172798216,0.431950061543872,1.5816498993963783,0.012239910867605083,64.37823834196891,0.022132796780684104,7.126560218978102,21.301936363636365,1.8858857142857144,0.6763636363636364,3.266759776536313,0.007937818713023528,0.07227008967821347,0.8569305091044221,0.0060444874274661504,-442.1156603773585,0.28862530413625304,-0.42078436328404734,2.1881476683937824,0.22617299074357639,0.3136918220716409,-0.1055607917059378,-0.4222689075630252,-0.23519736842105263,-0.10635301763824456,-0.06251039516682155,0.21825934625256566,Utilities—Regulated Electric,Utilities,DTE
