Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-03,2020-10-31,-265048000.0,312754000.0,-182073000.0,-1.31,244795000.0,0.7827078151,2315872000.0,-557355000.0,1634121000.0,779578000.0,2873227000.0,0.0,-2858143000.0,4943332300.0,5470056300.0,-2.7443068514734485,2.096160999925601,0.4452776319243896,-1.8501780732208377,-0.2944440521245767,-2.7443068514734485,0.4755461061621408,15.805816392436228,-4.662676477468232,-8.869270572615298,0.0,0.0,0.0,0.1350480510149093,1.9367555267080394,-0.11444846692736041,-302.8074915773354,0.7827078150878966,-0.4086021505376344,-3.1059444533815594,1.1280539882065546,-0.2542264194502943,-0.06173942039761904,-0.43000194229233657,-0.06256711331061207,-2.3276251950492832,-0.12382172269683636,-2.9865830632174273,Software—Infrastructure,Technology,NTNX
2020Q4,2020,Q4,2020-09-23,2020-07-31,-185348000.0,327874000.0,-171352000.0,-0.93,260903000.0,0.7957416569,1768547000.0,-274977000.0,1094020000.0,760203000.0,2043524000.0,0.0,-2522192000.0,4441328500.0,4685951500.0,-1.3738546090432175,1.439115604647706,0.3185439798885752,-2.0487531684468157,-0.39697615748644777,-1.3738546090432175,0.6740491022885551,13.545839255323692,-5.990526604009755,-16.151636318673926,0.0,0.0,0.0,0.18539173683255236,1.2881190945050203,-0.10480241689929642,-322.1856002901705,0.7957416568559874,0.24390243902439018,-2.020093188456916,1.681494554326747,0.29022516803056075,0.060671845970590985,0.22986982228851835,0.2555512592702011,-0.5586628025536945,0.10547524778964011,-5.348883352131455,Software—Infrastructure,Technology,NTNX
2020Q3,2020,Q3,2020-06-04,2020-04-30,-240671000.0,318273000.0,-230173000.0,-1.23,245979000.0,0.7728553789,1773341000.0,-184039000.0,1095193000.0,713384000.0,1957380000.0,0.0,-2336844000.0,4023539339.9999995,4713213340.0,-0.9372243667437337,1.535208246890875,0.2912976128110724,-2.806850721857867,-0.4790542893315032,-0.9372243667437337,1.3077173859888394,12.641786579445945,-4.179501622546962,-21.8624277462929,0.0,0.0,0.0,0.17947647970694863,1.3808327632803652,-0.1357161425805866,-34.24784300707336,0.7728553788728544,-0.08849557522123902,-2.1745478639948526,0.7138143360787562,0.6578261396718769,-0.09414680493768966,-0.10620782850103877,-0.11163001849714332,-0.5767225005926744,0.21757385314480387,-2.4176203176025144,Software—Infrastructure,Technology,NTNX
2020Q2,2020,Q2,2020-03-05,2020-01-31,-217564000.0,346767000.0,-207059000.0,-1.13,271544000.0,0.7830733605,1863316000.0,-66102000.0,1191634000.0,724653000.0,1929418000.0,0.0,-2096173000.0,6257845690.0,7127767690.0,-0.3429825608243785,1.644420156957882,0.27154599649227507,-7.654473389609997,-0.3520574983579895,-0.3429825608243785,3.29133762972376,18.046254949288716,-7.190810163905794,-94.66953632265287,0.0,0.0,0.0,0.18610208896397606,1.4914296911763285,-0.11676173016278506,-84.86480275024071,0.783073360498548,0.0661157024793389,-3.1228431149853093,1.124678694066395,0.0,0.11945977812315772,0.0511818578281727,0.06026223466780432,-0.7196916908124715,0.4022863006069528,-1.3692845741782862,Software—Infrastructure,Technology,NTNX
2020Q1,2020,Q1,2019-12-05,2019-10-31,-229300000.0,314768000.0,-220337000.0,-1.21,242567000.0,0.7706215371,1866386000.0,63529000.0,1217907000.0,655230000.0,1802857000.0,0.0,-1878609000.0,5542186620.0,6430495620.0,0.3349431383817241,1.8587473101048486,0.26602910651923023,7.815533063640228,-0.3164397840172268,0.3349431383817241,-3.6093752459506683,17.60721108880191,-6.042506127344091,87.238688158164,0.0,0.0,0.0,0.1686510721790669,1.7051798605069974,-0.12285775825579488,-124.91968218906369,0.77062153713211,-0.16346153846153838,-4.140187547898453,3.370061352771881,0.0,0.050469224339902904,-0.1799030555012401,-0.20720034626532033,0.44555919728424265,-0.2600709754339029,-0.8548843375330909,Software—Infrastructure,Technology,NTNX
2019Q4,2019,Q4,2019-09-24,2019-07-31,-194338000.0,299876000.0,-182519000.0,-1.04,230913000.0,0.7700282784,1786042000.0,186893000.0,1275212000.0,599315000.0,1599149000.0,0.0,-1649309000.0,4230618680.9,4805006680.9,1.0028015805710664,2.127782551746577,0.25694244592232435,2.455469172200136,-0.2933622526787991,1.0028015805710664,-1.039835627872633,14.107893532326695,-5.442346171232595,22.636581792255463,0.0,0.0,0.0,0.1678997470384235,1.934503558228978,-0.10880931131518744,-127.07231793169736,0.7700282783550534,0.09565217391304338,-2.400695427851083,1.6338389654415872,1.518077618012436,0.08640912362912674,0.07375615428977232,0.10607900949171802,-1.5326936146256191,0.3959148675089603,3.1616942173690594,Software—Infrastructure,Technology,NTNX
2019Q3,2019,Q3,2019-06-05,2019-04-30,-209813000.0,287624000.0,-204178000.0,-1.15,212547000.0,0.7389751898,1801819000.0,305446000.0,1299250000.0,539080000.0,1496373000.0,0.0,-1454971000.0,7902168557.99,8404081557.99,1.6694420832951176,2.410124656822735,0.250524053747907,1.4778356894508358,-0.27292705010141255,1.6694420832951176,-0.6869070146605292,27.473954044134008,-9.415728003019355,25.870918453638282,0.0,0.0,0.0,0.159629796333594,2.19855494546264,-0.1164451035314868,-134.11236139285836,0.7389751898311685,-0.6911764705882351,-1.97025488618601,0.6622345454113755,1.609501270458869,-0.14769145634338235,-0.7090898723556772,-0.7578215128191883,-1.97025488618601,0.6622345454113755,1.609501270458869,Software—Infrastructure,Technology,NTNX
2019Q2,2019,Q2,2019-03-12,2019-01-31,-122763000.0,335360000.0,-116154000.0,-0.68,249378000.0,0.743612834,1821138000.0,385531000.0,1299915000.0,509353000.0,1435607000.0,0.0,-1245158000.0,9192949317.039999,9670866317.039999,2.1484675318931776,2.552090593360597,0.24381018901368265,1.1516894880048556,-0.1425885779452953,2.1484675318931776,-0.31842575564610887,27.41218188525763,-18.720928368156528,23.84490304810767,0.0,0.0,0.0,0.18414859280296167,2.382483267988998,-0.067410048002952,-2263.715665363211,0.7436128339694656,-0.25925925925925924,-1.4985573271613488,1.206880483123659,0.0,0.042650422072356454,-0.30231793348538694,-0.22023321777497637,-1.4985573271613488,1.206880483123659,0.0,Software—Infrastructure,Technology,NTNX
2019Q1,2019,Q1,2018-12-10,2018-10-31,-94265000.0,313283000.0,-95190000.0,-0.54,239177000.0,0.7634534909,1773086000.0,431319000.0,1277020000.0,470930000.0,1341767000.0,0.0,-1122395000.0,7282762173.19,7884910173.19,2.4584149892893805,2.711698129233644,0.2463191294725693,1.012580016182918,-0.10559379900398849,2.4584149892893805,-0.2185505391601112,23.24659229255976,-19.314597605659575,16.884862881509974,0.0,0.0,0.0,0.17668798918946965,2.5537914339710786,-0.053164369917759205,364.2838221883753,0.763453490933118,-0.058823529411764754,-1.28445665300978,3.7020942291470806,0.0,0.037720786348667795,-0.0789295974544747,-0.2014388489208633,-0.6904208757853145,1.4675867807888978,2.1235656930579165,Software—Infrastructure,Technology,NTNX
2018Q4,2018,Q4,2018-09-24,2018-07-31,-87369000.0,303748000.0,-79230000.0,-0.51,230483000.0,0.7587967657,1599880000.0,326779000.0,1263101000.0,458231000.0,1273101000.0,0.0,-1028130000.0,8369848072.83,9121799072.83,1.9087831906843853,2.756472172332295,0.26851888891666875,1.3146438418625432,-0.10993076435763054,1.9087831906843853,-0.2673641819088742,27.555236817460525,-23.94970777057652,25.613176100147193,0.0,0.0,0.0,0.18985673925544416,2.6025999986906165,-0.05460972072905468,1295.2411130965645,0.7587967657400213,0.0,-0.6643622676805563,1.904299661160559,1.986135111762384,0.18929503916449086,-0.019784298620351564,0.03709195206728082,-0.6643622676805563,1.904299661160559,1.986135111762384,Software—Infrastructure,Technology,NTNX
2018Q3,2018,Q3,2018-06-12,2018-04-30,-85674000.0,289413000.0,-82282000.0,-0.51,193798000.0,0.6696243776,1475398000.0,354581000.0,1184676000.0,388041000.0,1120817000.0,0.0,-940761000.0,8440716070.960001,9033169070.960001,2.1252050938801217,3.052966052556302,0.2864088198574215,1.1917361618360827,-0.1048452351165186,2.1252050938801217,-0.24162039139152972,29.16495137039456,-24.630331462754164,23.80476131253508,0.0,0.0,0.0,0.19615927363328403,2.8805899376612265,-0.05806839917093557,-10711.568617969544,0.6696243776195264,-0.30769230769230765,-0.330022053749761,0.8341451003616951,1.7758970602615467,0.0874332270952103,-0.3679168462901758,-0.3746428989090666,-0.330022053749761,0.8341451003616951,1.7758970602615467,Software—Infrastructure,Technology,NTNX
2018Q2,2018,Q2,2018-03-15,2018-01-31,-62631000.0,286744000.0,-59857000.0,-0.39,178216000.0,0.6215160561,1345196000.0,300479000.0,1162551000.0,374552000.0,1044717000.0,0.0,-855087000.0,5191771438.8,5304785438.8,1.8578198238690924,3.1038440590358616,0.3089891733249281,1.3832946728390336,-0.08621740894661817,1.8578198238690924,-0.2084371952782058,18.105946205674748,-20.723648986923408,17.278317083057384,0.0,0.0,0.0,0.21316150211567683,2.9301565603707895,-0.04655901444845212,160.4032328853462,0.6215160561336942,0.0,-0.41426615642269216,1.0935429233492087,0.0,0.06760917749955071,-0.018605558898628978,-0.013855248225749081,-0.41426615642269216,1.0935429233492087,0.0,Software—Infrastructure,Technology,NTNX
2018Q1,2018,Q1,2017-12-13,2017-10-31,-61487000.0,275552000.0,-59039000.0,-0.39,166930000.0,0.6058021716,764910000.0,216580000.0,592901000.0,318953000.0,548330000.0,0.0,-792456000.0,4468247983.5,4335788983.5,1.3814206424516815,1.858897705931595,0.0,0.0,-0.2829937731985324,1.3814206424516815,-0.2838997137316465,16.215625303028105,-18.16744996300031,20.630935374919197,0.0,0.0,0.0,0.36024107411329437,1.685185591607541,-0.08038462041285903,-568.6240752736065,0.6058021716409244,0.33898305084745756,-0.6675034470580123,3.628167337575535,0.0,0.2982074114399036,0.3217323199452859,0.3337433559410019,-0.6675034470580123,3.628167337575535,0.0,Software—Infrastructure,Technology,NTNX
2017Q4,2017,Q4,2017-09-18,2017-07-31,-90653000.0,226102000.0,-88613000.0,-0.59,128585000.0,0.5687035055,726073000.0,48202000.0,583970000.0,374158000.0,677871000.0,0.0,-899830000.0,3241595178.465,3103236178.465,0.3159097399956405,1.5607577547453215,0.0,0.0,-1.869151495540982,0.3159097399956405,-1.8806895979419942,14.336870874494698,-8.93956950808302,67.25022153572466,0.0,0.0,0.0,0.3114039497405908,1.4109787843638248,-0.12485383701087907,-501.40683348259864,0.5687035054975188,0.24358974358974367,-0.9376180553669666,1.4256486607803325,1.16320852377463,0.1844929391932349,0.19043196370683266,0.1919811793885125,-0.9376180553669666,1.4256486607803325,1.16320852377463,Software—Infrastructure,Technology,NTNX
2017Q3,2017,Q3,2017-06-02,2017-04-30,-111977000.0,191763000.0,-109667000.0,-0.78,108557000.0,0.5660998211,718307000.0,95238000.0,587253000.0,356739000.0,623069000.0,0.0,-809177000.0,2083027086.72,1882253086.72,0.661125094714198,1.64616988891038,0.0,0.0,-1.1790171936060894,0.661125094714198,-1.1757596757596758,10.862507818087952,-4.650569060432053,21.871806282366286,0.0,0.0,0.0,0.2669652390969321,1.459554464188104,-0.15589016952361595,-71.36098275847893,0.5660998211333782,-0.1818181818181818,-1.0133840056202479,0.4075649962852277,1.241372006368256,0.030451167073251764,-0.20131528129425397,-0.18828692165998484,-1.0133840056202479,0.4075649962852277,1.241372006368256,Software—Infrastructure,Technology,NTNX
2017Q2,2017,Q2,2017-03-10,2017-01-31,-93212000.0,182195000.0,-92290000.0,-0.66,105349000.0,0.5782211367,670717000.0,131883000.0,543799000.0,294535000.0,538834000.0,0.0,-697200000.0,4298237082.0,4072231082.0,0.9287757594195918,1.8462967049756396,0.0,0.0,-0.7035685036169781,0.9287757594195918,-0.7067779774497092,23.59141075221603,-11.528121599150325,32.59128987056709,0.0,0.0,0.0,0.2716421381894301,1.719242195324834,-0.1389736654952834,609.592551694795,0.5782211366942013,0.6972477064220183,-1.3974315495107523,0.5151532844232797,0.0,0.08554617865570291,0.4252169033539086,0.32329283404579817,-1.3974315495107523,0.5151532844232797,0.0,Software—Infrastructure,Technology,NTNX
2017Q1,2017,Q1,2016-12-08,2016-10-31,-162169000.0,166809000.0,-136381000.0,-2.18,97047000.0,0.5817851555,648263000.0,171663000.0,530521000.0,258084000.0,476600000.0,0.0,-603988000.0,1822157806.0,1596694806.0,2.3081115621003465,2.0556136761674493,0.0,0.0,-0.7948418966288388,2.3081115621003465,-0.9446939643371024,10.923618066171489,-2.809041502999957,10.614738213825927,0.0,0.0,0.0,0.2573168605951597,1.9172788704452814,-0.2501592717770411,-234.96554558349453,0.5817851554772224,-4.3170731707317085,-8.270940238742945,4.906054780503489,0.0,0.13630189916399316,-2.247992148851369,-1.8454797721629912,-8.270940238742945,4.906054780503489,0.0,Software—Infrastructure,Technology,NTNX
2016Q4,2016,Q4,2016-07-31,2016-07-31,-49929000.0,139785000.0,-47929000.0,-0.41,85406000.0,0.6109811496,399086000.0,-56257000.0,329861000.0,212764000.0,455343000.0,0.0,-441933000.0,4487015234.0,4461066234.0,-0.4638961294865976,1.5503609633208626,0.18356945620743398,-1.302237943722559,-2.878878990022581,-0.4638961294865976,0.887516220203708,32.09940432807526,-22.46697928057842,-79.75923412197594,0.0,0.0,0.0,0.3502628506136522,1.390550093060856,-0.1251083726314629,-689.355543708711,0.6109811496226347,-0.05128205128205118,-0.3427188382412261,0.8868191941688599,0.7603372327826391,0.19789051432739105,-0.06640324647586501,-0.07216517907075588,-0.3427188382412261,0.8868191941688599,0.7603372327826391,Software—Infrastructure,Technology,NTNX
2016Q3,2016,Q3,2016-04-30,2016-04-30,-46820000.0,114690000.0,-44703000.0,-0.39,71297000.0,0.6216496643,345943000.0,-332164000.0,285597000.0,152850000.0,678107000.0,0.0,-392004000.0,4487015234.0,4469467234.0,-2.7390297021665964,1.8684789008832188,0.21149726978143799,-0.22027070964945028,0.17264034894159028,-2.7390297021665964,0.14095446827470767,39.12298573546081,-23.958859643314824,-13.508433285967172,0.0,0.0,0.0,0.33152860442327203,1.6707687275106313,-0.1353402150065184,-408.4674769230769,0.6216496643124946,-0.4444444444444444,0.0,0.0,0.0,0.10092493939253563,-0.41002861014907394,-0.2688541341432261,0.0,0.0,0.0,Software—Infrastructure,Technology,NTNX
2016Q2,2016,Q2,2016-01-31,2016-01-31,-33205000.0,102697000.0,-35231000.0,-0.27,64761000.0,0.6306026466,,,,,,,,4487015234.0,,,0.0,0.0,0.0,0.0,,0.0,43.69178490121425,-33.782677563619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759.7384412461903,0.6306026466206412,0.15624999999999997,0.0,0.0,0.0,0.22939802950054103,0.13853936956803736,0.05175754965817947,0.0,0.0,0.0,Software—Infrastructure,Technology,NTNX
2016Q1,2016,Q1,2015-10-31,2015-10-31,-38545000.0,87756000.0,-37154000.0,-0.32,52677000.0,0.6002666484,254864000.0,-265346000.0,206767000.0,116493000.0,520210000.0,0.0,-311979000.0,4487015234.0,4432154234.0,-2.188047396319582,1.7749306825302809,0.0,0.0,0.14193577023542428,-2.188047396319582,0.14526316582876697,51.130580632663296,-29.10244671163575,-16.910054170780793,0.0,0.0,0.0,0.34432481637265366,1.58155425647893,-0.15123752275723523,-294.07623764582513,0.6002666484342951,-0.03225806451612906,-0.3514129443938014,0.9055436127939547,0.0,0.2040181938698544,-0.03657388732015598,-0.07624123747175714,-0.3514129443938014,0.9055436127939547,0.0,Software—Infrastructure,Technology,NTNX
2015Q4,2015,Q4,2015-07-31,2015-07-31,-37185000.0,74085000.0,-34522000.0,-0.31,43751000.0,0.5905513937,249831000.0,-234734000.0,209283000.0,105316000.0,484565000.0,0.0,-273434000.0,4487015234.0,4419136234.0,-1.9356203505147271,1.9871909301530633,0.0,0.0,0.14897561284180427,-1.9356203505147271,0.15841335298678505,60.56577220759938,-30.16683631840796,-19.11531876081011,0.0,0.0,0.0,0.29654046135187384,1.8021193360932812,-0.14884061625658945,-357.1895585097914,0.5905513936694338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,NTNX
2015Q1,2015,Q1,2014-10-31,2014-10-31,-28522000.0,46053000.0,-26588000.0,-0.24,26233000.0,0.5696263001,,,,,,,,4487015234.0,,,0.0,0.0,0.0,0.0,,0.0,97.43155134301783,-39.32942319963537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393.42527259973696,0.5696263001324561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,NTNX
