Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,865205.0,0.0,-1185985.0,0.0842,-1185985.0,0.0,23384447.0,21076290.0,195465.0,1659534.0,2308157.0,0.0,-2113505.0,102550897.18,103175513.18,2.0510924817244978,0.11778306440241658,0.027737367490452094,0.030775008315030775,0.2944848000734936,2.0510924817244978,0.04105110529414807,0.0,29.631965019850785,4.865699664409628,0.0,0.0,0.0,0.0,0.014466109160764407,0.036999164444641346,-211.00269574932565,0.0,-0.5790000000000001,1.6527041929367423,0.0,-0.7905493471992473,-0.18523119296127663,-0.861206225150371,-2.8195605195440945,1.6527041929367423,0.0,-0.7905493471992473,Shell Companies,Financial Services,PRSRU
2022Q4,2022,Q4,2023-03-31,2022-12-31,6233745.0,0.0,-310503.0,0.2,-1000636.0,0.0,329802135.0,328857027.0,18401.0,788108.0,945108.0,0.0,-927520.0,314575069.04,314713668.04,10.433099925800782,0.023348322818699974,0.0004760430068167994,0.0004774111151956622,-0.002357374465950078,10.433099925800782,0.018955790778951487,0.0,12.61581397057467,0.9565709205295467,0.0,0.0,0.0,0.0,0.023348322818699974,0.018901469512924773,-142923.70242616994,0.0,1.5940337224383918,0.0,0.0,41.32394169884169,-4.091751008798042,1.4878783803145454,-0.5799990840673516,0.0,0.0,41.32394169884169,Shell Companies,Financial Services,PRSRU
2022Q3,2022,Q3,2022-11-14,2022-09-30,2505647.0,0.0,-196521.0,0.0771,-196521.0,0.0,327118751.0,314986445.0,141102.0,600306.0,12132306.0,0.0,-11992017.0,323378250.0,323514648.0,9.691890615384615,0.23505012443653736,0.00047994802963771406,0.0004984341469043216,-0.0012179946271126908,9.691890615384615,0.00795477722858836,0.0,32.26494494236419,1.0266417972367035,0.0,0.0,0.0,0.0,0.03431916389308119,0.007659747392469104,-6690.215367428004,0.0,2.7794117647058822,0.0,0.0,0.0,-0.014479960354333148,2.787259351963954,-0.014479960354333148,0.0,0.0,0.0,Shell Companies,Financial Services,PRSRU
2022Q2,2022,Q2,2022-08-12,2022-06-30,661599.0,0.0,-193716.0,0.0204,-193716.0,0.0,325808218.0,313703597.0,309938.0,572621.0,12104621.0,0.0,-11795496.0,321425000.0,321513062.0,9.65241836923077,0.5412620214766836,0.00048187857557356026,0.0005004724252492393,-0.0015709370252448846,9.65241836923077,0.002108993987722748,0.0,121.45763521407984,1.0246136897180684,0.0,0.0,0.0,0.0,0.12039027559240754,0.0020306393867572732,-4892.90933446995,0.0,3.5822784810126582,0.4435587056786317,0.0,-0.03259254312047065,0.0,3.6546359901133116,0.35405607277189427,0.4435587056786317,0.0,-0.03259254312047065,Shell Companies,Financial Services,PRSRU
2022Q1,2022,Q1,2022-05-16,2022-03-31,-249224.0,0.0,-299896.0,-0.0079,0.0,0.0,325408759.0,313443662.0,364130.0,590097.0,11965097.0,0.0,-11557151.0,312053425.2,312050795.2,9.944105730649099,0.6170680413559126,0.0,0.0,-0.0008684879087972452,9.944105730649099,-0.0007951157742663177,0.0,-313.0250549706288,0.9955646357909129,0.0,0.0,0.0,0.0,0.004456894374992586,-0.0007658798145627051,-480.08071544395244,0.0,0.16842105263157883,0.9387081954892396,0.0,0.015458569207471577,0.0,0.16969616204690832,0.03724582501332272,0.9387081954892396,0.0,0.015458569207471577,Shell Companies,Financial Services,PRSRU
2021Q4,2021,Q4,2022-03-28,2021-12-31,-300160.0,0.0,-311498.0,-0.0095,0.0,0.0,325646925.0,-11281778.0,627632.0,553703.0,11928703.0,0.0,-11282591.0,312999041.64,312371409.64,-0.3579182062443838,1.1335174272127837,0.0,0.0,0.027098912650803372,-0.3579182062443838,0.02660573537256273,0.0,-260.69349816764395,-27.743768902384005,0.0,0.0,0.0,0.0,1.1335174272127837,-0.0009217344828298317,-10268.997429133859,0.0,0.050000000000000044,0.0,0.0,-2.4519662805662805,0.0,0.36916791364729223,0.3521377511652236,0.0,0.0,-2.4519662805662805,Shell Companies,Financial Services,PRSRU
2021Q3,2021,Q3,2021-11-12,2021-09-30,-475816.0,0.0,-480809.0,-0.01,0.0,0.0,325809161.0,314024051.0,795537.0,410110.0,11785110.0,0.0,-10976762.0,314259863.56,313601751.56,9.962518767122958,1.9398137085172271,0.0,0.0,-0.001531121576417088,9.962518767122958,-0.001515221520405136,0.0,-165.11627580829565,1.000750937895518,0.0,0.0,0.0,0.0,1.6047206846943503,-0.0014604132018252243,-3463.0712489806715,0.0,-1.7142857142857142,0.0,0.0,0.0,0.0,-2.0704546016976417,-0.6183024970801765,0.0,0.0,0.0,Shell Companies,Financial Services,PRSRU
2021Q2,2021,Q2,2021-08-16,2021-06-30,444499.0,0.0,-297107.0,0.014,0.0,0.0,326032339.0,314499867.0,1023708.0,157472.0,11532472.0,0.0,-3626689.0,315205480.0,314456622.0,9.977614189956341,6.500889046941679,0.0,0.0,-0.0009446967429083206,9.977614189956341,0.001413351949048678,0.0,177.2813212178205,1.0022436034925255,0.0,0.0,0.0,0.0,4.755499390367811,0.0013633586206919185,-2392.633065128283,0.0,1.108527131782946,0.0,0.0,0.0,0.0,1.1093158998059116,0.1258447859385252,0.0,0.0,0.0,Shell Companies,Financial Services,PRSRU
2021Q1,2021,Q1,2021-07-27,2021-03-31,-4066188.0,0.0,-339879.0,-0.129,0.0,0.0,326306053.0,308672034.0,1302362.0,139019.0,17634019.0,0.0,-4071188.0,317411918.36,316532583.36,9.792724225479835,9.36823024190938,0.0,0.0,-0.0011011007236243501,9.792724225479835,-0.013173166183237708,0.0,-19.515324817740844,1.0283144677758531,0.0,0.0,0.0,0.0,6.332940101712715,-0.012461270523841616,-509.63422731658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.9758,0.0,0.0,0.0,Shell Companies,Financial Services,PRSRU
2020Q4,2020,Q4,2021-07-26,2020-12-31,0.0,0.0,-5000.0,0.0,0.0,0.0,8091940.0,7770000.0,7647736.0,321940.0,321940.0,0.0,0.0,334433014.28,326785278.28,0.24650586658582205,23.755159346462072,0.0,0.0,,0.24650586658582205,0.0,0.0,0.0,43.041571979407976,0.0,0.0,0.0,0.0,23.755159346462072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,PRSRU
