Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,1470559070.0,1660004070.0,16.601714577844195,0.2539883983828314,0.0332276131619279,4.316515313400767,19.63048737184964,3.4833751495268435,0.1301260145237078,1.1964275537149265,0.0016571928661117,1.2930053149738736,-86.22451304602755,0.2605567655467562,0.1612903225806451,Conglomerates,Industrials,VMI,0.02052475782473514,0.04436180166522568,2.2990693189208584,0.09807973418026195,0.05497208540515789,1.1429346345623157,0.37336691292430674,0.0093021259109599,0.07506727816005476,0.007645713177264722,0.01537709409249511,0.06659336312747888,0.012675330368024346,0.012052229895756696,-0.04385062653242966,0.1623634558093346,0.02158606325437787,0.211530094271211,0.0406325834398189
2007Q2,2007,Q2,2007-08-07,2007-06-30,1855161720.0,2053538720.0,17.70067066713731,0.2573500678114153,0.0425297390728878,4.611881757185084,17.202271058195173,4.1105787101663145,0.0906494566225288,1.3443952025004926,0.0013174053634526,1.3680725931339284,-533.245679793044,0.2707572522044364,0.4305555555555556,Conglomerates,Industrials,VMI,0.02817047100199986,0.05973889575772079,2.3656626820483373,0.11075506454828629,0.06702431530091459,1.099084008029886,0.42030225710661545,0.0093021259109599,0.07506727816005476,0.007645713177264722,0.01537709409249511,0.06659336312747888,0.012675330368024346,0.012052229895756696,-0.04385062653242966,0.4396091413925673,0.180740397203257,0.3333333333333333,0.22696497572296012
2007Q3,2007,Q3,2007-11-05,2007-09-29,2169614500.0,2338304500.0,18.885334376222136,0.2373884251363831,0.0407328034943216,5.831779707714101,20.947886494419336,4.492904298630352,0.1045456300930753,1.2886581964673072,0.0012476870891119,1.407840210850547,66.01194206955304,0.262267056954625,-0.0388349514563107,Conglomerates,Industrials,VMI,0.025823534691679383,0.0536200191344756,2.287256084975311,0.1013727276881352,0.06959866463458887,1.057003756486877,0.3710349160757562,-0.0017969355785661945,0.03976761771661863,-0.0023469363103204785,-0.006118876623245187,-0.07840659707302633,-0.009382336860151094,0.002574349333674286,-0.042080251543008984,-0.03961277400689885,-0.07513604486683886,-0.15348356976117794,-0.10413720917421085
2007Q4,2007,Q4,2008-02-26,2007-12-29,2356727160.0,2488448160.0,19.874396699361668,0.2263443449776888,0.0347576230218739,6.123564186643524,25.47152263196576,4.615486013869604,0.1174614154165405,1.2739950816616892,0.0011528699826245,1.4163063209315367,57.05532271340725,0.2717649443177035,-0.1111111111111111,Conglomerates,Industrials,VMI,0.021974837855888156,0.04530045259325556,2.293411207367287,0.103793047897688,0.06010206255748814,1.0411544555269843,0.3656253532874855,-0.0059751804724477026,0.008466110080989742,-0.0038486968357912266,-0.008319566541220041,0.006155122391976242,0.0024203202095528092,-0.009496602077100735,-0.015849300959892787,-0.1066697563047928,0.03448350011961304,0.05918226653232221,0.07194687000368959
2008Q1,2008,Q1,2008-05-05,2008-03-29,2260896000.0,2480908000.0,21.29970418807411,0.2484760241066064,0.0403754794694683,5.353944956735482,19.03175191083875,4.131512777030583,0.0917202599414121,1.2804167815573326,0.0012048320665789,1.3058578107637795,448.9467831612391,0.2742406804866844,0.2840909090909089,Conglomerates,Industrials,VMI,0.025708923634134982,0.05427131454300918,2.2074449126779463,0.11950668504283826,0.07032911344444287,1.0855468978422314,0.36555165243827487,0.0056178564475944034,-0.11044851016775725,0.003734085778246826,0.00897086194975362,-0.08596629468934092,0.015713637145150255,0.010227050886954733,0.04439244231524708,0.2839479486403528,0.09724004968014509,0.26335552996545336,0.10723573504665748
2008Q2,2008,Q2,2008-08-01,2008-06-28,2652538560.0,2851520560.0,22.87371722882701,0.2187370449352122,0.0483437729973169,5.335714794349153,17.79558394160584,4.490743632632883,0.0732610562473164,1.4382829764192977,0.0010292027573766,1.047526186604745,139.26280044101432,0.2759907388223177,0.247787610619469,Conglomerates,Industrials,VMI,0.030896482192071584,0.06308789370678622,1.9049166283883368,0.12747194390188463,0.07495841119709372,1.0165812266789465,0.4121816577839833,0.0079682935278486,-0.25833162415903455,0.0051875585579366015,0.008816579163777039,-0.30252828428960954,0.007965258859046365,0.004629297752650849,-0.06896567116328489,0.25472238122495705,0.17723296533628868,0.25569690484682756,0.1847454407294833
2008Q3,2008,Q3,2008-11-03,2008-09-27,2265686400.0,2493252400.0,23.75873801422827,0.2269265396314202,0.0448943852147245,4.57898508693394,15.315314730694354,3.6870645211685673,0.0918775686783474,1.147327806122449,0.0014997662518519,1.22679060235673,568.2684725357411,0.2728349376820176,-0.0070921985815602,Conglomerates,Industrials,VMI,0.028386060866088005,0.0601859084518044,2.2023069604040106,0.1250927140405941,0.07474520059579508,1.0881877180648858,0.379771017266959,-0.0034493877825924057,0.17926441575198515,-0.002510421325983579,-0.002901985254981816,0.2973903320156739,-0.0023792298612905216,-0.00021321060129864122,0.07160649138593933,-0.007513954486904251,-0.004682889149496408,-0.02326021776866025,-0.01606378869266707
2008Q4,2008,Q4,2009-02-24,2008-12-27,1515526020.0,1804543020.0,24.095861323449927,0.2696126331535835,0.0456450012609157,3.073702739209268,4.529907998565279,2.428217826065361,0.040638450502152,1.1824345667510074,0.0022427856434955,1.4120085250762695,-57.46288086752104,0.2483947252069719,1.2785714285714287,Conglomerates,Industrials,VMI,0.06306322608664182,0.13401032795999557,2.693663929518433,0.10720558469320288,0.1696338391520742,1.0980258952046926,0.37176088451377076,0.0007506160461912062,0.1852179227195394,0.034677165220553814,0.07382441950819116,0.49135696911442217,-0.01788712934739123,0.09488863855627912,0.009838177139806836,1.2615184944841011,-0.0035145442309130336,-0.14600297272844773,-0.09277846502566686
2009Q1,2009,Q1,2009-05-01,2009-03-28,1384202880.0,1654002880.0,26.005945486834992,0.2597306367955367,0.0384375695992515,3.0411748111628154,9.64466889632107,2.054914712754934,0.0948160535117056,1.0305113175957952,0.0024577322075792,1.5326457954413528,59.06310291858679,0.2819177684915435,-0.5705329153605015,Conglomerates,Industrials,VMI,0.026963373998830684,0.05326555879846676,2.9320072752602453,0.12813025920897103,0.07883046177777192,0.9754782469277292,0.3420425732737955,-0.007207431661664203,0.12063727036508332,-0.036099852087811135,-0.08074476916152881,0.23834334574181248,0.020924674515768155,-0.09080337737430227,-0.1225476482769634,-0.5710186513629842,-0.07688282609489273,0.1032936680603114,0.0476999199830168
2009Q2,2009,Q2,2009-07-31,2009-06-27,1841953000.0,2022786000.0,28.20198126662298,0.2100093903403032,0.0462780730384716,3.692694613179367,10.185539703605397,2.517553618973162,0.0754479097544791,1.4073904801268575,0.0018518387819884,1.6655112117640716,21.02398073323289,0.2900523245323871,0.2335766423357662,Conglomerates,Industrials,VMI,0.03426451050103794,0.06179234709776886,2.8397961777551823,0.13916320843607788,0.0906357129969327,0.8033920868619164,0.37804646058444447,0.007840503439220096,0.13286541632271875,0.007301136502207255,0.008526788299302097,-0.09221109750506296,0.011032949227106847,0.011805251219160776,-0.1720861600658128,0.2600334448160535,0.09591478928011178,0.19028104048423328,0.12753670625642943
