Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-23,2023-03-31,-4362000.0,2128000.0,-4207000.0,-0.9,2111000.0,0.9920112782,51282000.0,31208000.0,50708000.0,6434000.0,20074000.0,227000.0,-356501000.0,12722395.120000001,-33627604.879999995,6.426852745004197,7.881255828411564,0.004095004095004095,0.0067290438349141245,-0.13635996425544486,6.426852745004197,-0.13977185337093054,5.978569135338346,-0.7291606556625402,0.4076645449884645,0.0,0.07488986784140969,0.0,0.0414960414960415,7.54849238420889,-0.08505908505908506,-3.131281102633522,0.9920112781954887,0.7906976744186046,-1.040955664460913,-0.9883123336793042,-0.6338163948451646,-0.13270336894001644,0.7912818795157663,-0.0509617786660005,-1.9927764892677422,-0.6538626966888753,2.279851152858882,Biotechnology,Healthcare,AEZS
2022Q4,2022,Q4,2022-12-31,2022-12-31,-20899000.0,2485000.0,-4003000.0,-4.3,2434000.0,0.9794768612,56026000.0,35776000.0,55488000.0,7044000.0,20250000.0,229000.0,-352084000.0,15466476.96,-34965523.04,7.355759187708381,7.877342419080068,0.0031949452040124227,0.005003354203935599,-0.18594770506307126,7.355759187708381,-0.5841625670840788,6.223934390342053,-0.18501455763433658,0.4323143157423972,0.0,0.22270742358078602,0.0,0.04435440688251883,7.491624077228847,-0.3730232392103666,-4.578589982238011,0.979476861167002,-5.718749999999999,-4.312142407887745,0.7174968749278648,2.5814961546701163,0.31852654387865653,-5.7005450464892595,-0.07578607901101854,-1.988983592470269,18.863231022888787,3.0898897494341027,Biotechnology,Healthcare,AEZS
2022Q3,2022,Q3,2022-09-30,2022-09-30,-3119000.0,1860000.0,-3721000.0,-0.64,1846000.0,0.9924731183,66606000.0,49418000.0,58610000.0,5968000.0,17188000.0,238000.0,-338664000.0,18619856.522,-35107143.478,10.176948505274847,9.820710455764075,0.0013362159565204336,0.0018009632117851795,-0.06842302765408831,10.176948505274847,-0.06311465457930308,10.010675549462366,-1.4924540335043284,0.3767828832004532,0.0,0.058823529411764705,0.0,0.027925412125033782,9.366286863270778,-0.04682761312794643,-4.709118998988366,0.9924731182795699,0.264367816091954,0.9578421944439621,0.004684972011955657,4.290579652173838,8.85531914893617,0.26055002370791847,0.2109838846480068,-0.31084958621620906,-0.08569311735791091,4.13481570391939,Biotechnology,Healthcare,AEZS
2022Q2,2022,Q2,2022-08-04,2022-06-30,-4218000.0,-222000.0,-4716000.0,-0.87,-235000.0,1.0585585586,71825000.0,54294000.0,63173000.0,6407000.0,17531000.0,261000.0,-333450000.0,23890909.919999998,-34144090.08,11.181092762665275,9.859996878414234,0.0016985729202923772,0.002247025454009651,-0.08651283860154119,11.181092762665275,-0.07768814233616975,-107.61671135135134,-1.416009359886202,0.44002854680075143,0.0,0.04980842911877394,0.0,-0.0030908458057779323,9.435461214296863,-0.05872607030978072,-4.883669239574815,1.0585585585585586,-0.7058823529411764,0.8080615877728828,-1.1060088696511043,0.40282755022297395,-1.1634214186369958,-0.7097689501418727,-0.6765019552079631,-3.8036609146470823,-1.1566885915402332,3.4551730031456707,Biotechnology,Healthcare,AEZS
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2467000.0,1517000.0,-2813000.0,-0.51,1438000.0,0.9479235333,76344000.0,53159000.0,67097000.0,5666000.0,23185000.0,278000.0,-334510000.0,44625537.199999996,-18805462.800000004,10.947346310040611,11.842040240028238,0.0021612700408676516,0.0031038958595910383,-0.04914399703819023,10.947346310040611,-0.046407945973400554,29.416965853658535,-4.522247385488447,0.839472849376399,0.0,0.2841726618705036,0.0,0.019870585769674105,11.607659724673491,-0.032314261762548466,-30.419589093387863,0.9479235332893869,0.26086956521739124,0.9351836393947538,-0.36916502888452146,0.07803133691441407,-0.5837916063675832,0.22567482736974262,0.1114971572962729,0.9319680551633855,4.552614562139097,3.0222762229977547,Biotechnology,Healthcare,AEZS
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3186000.0,3473000.0,-3166000.0,-0.69,3455000.0,0.994817161,80102000.0,52986000.0,70820000.0,7766000.0,27116000.0,73000.0,-334619000.0,40832674.85,-24306325.15,11.526262894334977,9.119237702807109,0.002009937329904372,0.0030385384818631335,-0.05976588879717866,11.526262894334977,-0.06012909070320462,11.757176749208178,-3.204070531230383,0.7706313903672668,0.0,0.2465753424657534,0.0,0.043357219545080025,8.88166366211692,-0.039774287783076574,-16.094865924320064,0.9948171609559459,-0.9714285714285714,0.9650976658334846,0.028754429252293903,-0.23191336825105674,5.050788091068301,-0.8763250883392226,-0.7414741474147415,0.911084766745547,-0.6430769869379013,2.974838105506823,Biotechnology,Healthcare,AEZS
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1698000.0,602000.0,-1818000.0,-0.35,571000.0,0.9485049833887044,82042000.0,59926000.0,72400000.0,4777000.0,22116000.0,57000.0,-327708000.0,90972750.0,23170750.0,12.351088650172716,15.155955620682438,0.002437775773384364,0.0033374495210759937,-0.030136259655869774,12.351088650172716,-0.028334946433935186,151.11752491694352,-13.39410335689046,1.5180848045923305,0.0,0.543859649122807,0.0,0.0073377050778869355,14.425790244923592,-0.020696716316033252,-60.9328533154722,0.9485049833887044,0.16666666666666669,0.9769927766751852,-0.8163948406095175,0.4980192109278039,-0.027257240204429302,0.1672388425698872,0.1400189214758751,0.9082705920770849,-0.8769293402973302,0.09614661660095597,Biotechnology,Healthcare,AEZS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2039000.0,599000.0,-2114000.0,-0.42,587000.0,0.9799666110183639,84352000.0,61347000.0,74728000.0,4547000.0,23005000.0,59000.0,-326229000.0,106283108.0025,36533108.0025,12.653747455977348,16.434572245436552,0.0013988998482549317,0.0019234844409669585,-0.034327655359433606,12.653747455977348,-0.03323715911128498,177.43423706594322,-13.031278568231976,1.7324907167832166,0.0,0.2033898305084746,0.0,0.0071011949924127465,15.69408401143611,-0.024172515174506828,-29.214708082050578,0.9799666110183639,-0.1052631578947368,0.976146973734963,-0.48846430628186666,-0.4443297848193335,0.05385996409335727,-0.4110726643598616,-0.6063829787234043,0.8937038871105639,-0.5163569065214938,-0.12497540068618472,Biotechnology,Healthcare,AEZS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1445000.0,586000.0,-1316000.0,-0.38,557000.0,0.9505119453924915,87014000.0,64174000.0,77556000.0,4946000.0,22840000.0,60000.0,-323222000.0,108807271.5,35580271.5,16.809161509026534,15.680549939344925,0.0016549061070632312,0.0022438993985103,-0.018741969747688197,16.809161509026534,-0.022516907158662388,185.67793771331057,-18.824787456747405,1.6955039657805344,0.0,0.48333333333333334,0.0,0.0067345484634656495,15.05175899716943,-0.016606523088238675,-70.10777802835051,0.9505119453924915,0.525,0.9591087326614464,-0.7481044609236677,-0.5903719662621734,-0.41736401673640167,-0.10221205186880244,-0.053642914331465175,-1.0172564195185143,-0.9959063724695245,-0.042262269694929855,Biotechnology,Healthcare,AEZS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1311000.0,2366000.0,-1249000.0,-0.8,956000.0,0.4040574809805579,37277000.0,13211000.0,27886000.0,5014000.0,24066000.0,21000.0,-322659000.0,17480890.9625,-6606109.0375000015,8.039179055659647,5.561627443159154,0.004936019529468573,0.013927787449852395,-0.1316442419597947,8.039179055659647,-0.09923548558019832,7.388373187869822,-3.3335032346491227,1.3232072486942699,0.0,67.14285714285714,0.0,0.06347077286262306,5.175907459114479,-0.035169139147463585,6.942371311556791,0.4040574809805579,-0.5686274509803922,0.9911969564805884,0.560363393358502,-0.9588858195915411,9.063157894736841,-0.15404929577464788,0.28218390804597704,0.013749621327308663,3.839768525761964,2.7284321629880837,Biotechnology,Healthcare,AEZS
