Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-01-31,2012-01-31,340923.71331586,153333.71331586002,0.7532395393040957,0.0,-0.369045698614984,0.0,-1.330569007258727,1.9641630753569703,0.0,0.0,0.0,8.442211488701052,-7.510160002552264,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,SGML,-0.32555397438503764,-0.369045698614984,8.442211488701052,0,0,0.13359297582559398,0.0,0.13312518119355993,4.993979740062283,0.23583169039613222,0.27214796796704005,4.993979740062283,0.0,0.0,-0.05361901239053689,0.0,,0.0,0.0
2012Q1,2012,Q1,2012-04-30,2012-04-30,292195.49000000005,131390.49000000005,0.791195,0.0,-0.23592051742142406,0.0,-4.764160470879802,1.8465453522835715,0.0,0.0,0.0,13.436191228763334,-10.908922531267502,0.0,0.7260714285714286,Other Industrial Metals & Mining,Basic Materials,SGML,-0.0897222839889054,-0.09689773064794394,13.436191228763334,0,0,0.0799739634350571,0.0,0.13312518119355993,4.993979740062283,0.23583169039613222,0.27214796796704005,4.993979740062283,0.0,0.0,-0.05361901239053689,0.7606313225927314,,0.7606313225927314,0.0
2012Q2,2012,Q2,2012-07-31,2012-07-31,596100.7480000001,448831.74800000014,0.3587225,0.0,-0.1027953362278641,0.0,-10.10340250847458,4.154330631616362,0.0,0.0,0.0,10.713109735356149,-44.03817582742318,0.0,0.5189048239895697,Other Industrial Metals & Mining,Basic Materials,SGML,-0.09324348243861734,-0.10279533622786416,10.713109735356147,0,0,0.10243990828565255,0.0,0.13312518119355995,-2.723081493407186,-0.0035211984497119375,-0.005897605579920223,-2.7230814934071876,0.0,0.0,0.022465944850595457,0.0380225657079501,,0.0380225657079501,0.0
2012Q3,2012,Q3,2012-10-31,2012-10-31,591028.888,468214.888,0.2679,0.0,-0.2921799178798059,0.0,-4.719170297029703,5.515387159387831,0.0,0.0,0.0,7.568496949528564,-30.4089775674007,0.0,-1.1219512195121948,Other Industrial Metals & Mining,Basic Materials,SGML,-0.2537544473891091,-0.2921799178798059,7.568496949528564,0,0,0.15142777155655096,0.0,-0.1893845816519418,-3.1446127858275847,-0.16051096495049172,-0.18938458165194175,-3.144612785827583,0.0,0.0,0.04898786327089841,-1.1227118644067795,,-1.1227118644067795,0.0
2012Q4,2012,Q4,2013-01-31,2013-01-31,295535.206,192326.206,0.482255,0.0,-0.1110304714310893,0.0,-6.899225091044915,3.06409685747167,0.0,0.0,0.0,8.633124215809286,-15.07448130578934,0.0,0.3167305236270753,Other Industrial Metals & Mining,Basic Materials,SGML,-0.09878604505285685,-0.11103047143108936,9.031869510664993,0,0,0.12394894817057366,0.0,0.1811494464487166,1.0646272662807217,0.15496840233625223,0.18114944644871656,1.4633725611364294,0.0,0.0,-0.027478823385977305,0.657968700095816,,0.657968700095816,0.0
2013Q1,2013,Q1,2013-04-30,2013-04-30,598028.648,507759.648,0.2084575,0.0,-0.1566781753630391,0.0,-11.636609744707346,7.172069222743246,0.0,0.0,0.0,8.333087761303988,-46.21550602782072,0.0,0.4000000000000001,Other Industrial Metals & Mining,Basic Materials,SGML,-0.13632987415377432,-0.15408416583716106,8.65236209595727,0,0,0.1302303826919156,0.0,-0.04564770393194981,-0.3000364545052978,-0.03754382910091747,-0.043053694406071694,-0.37950741470772265,0.0,0.0,0.006281434521341958,-0.1997385376785881,,-0.2408254739004575,0.0
2013Q2,2013,Q2,2013-07-31,2013-07-31,613706.9240000001,535990.9240000001,0.174035,0.0,-0.1977354847612291,0.0,-11.332205554324544,8.81585491424139,0.0,0.0,0.0,7.196280611305468,-48.88926344300168,0.0,-0.0529595015576324,Other Industrial Metals & Mining,Basic Materials,SGML,-0.16823649286743875,-0.1944867411727526,7.395783465291843,0,0,0.15603183267733503,0.0,-0.041057309398189995,-1.1368071499985195,-0.03190661871366443,-0.04040257533559155,-1.2565786306654276,0.0,0.0,0.025801449985419417,-0.0537826899128269,,-0.0535069235400361,0.0
2013Q3,2013,Q3,2013-10-31,2013-10-31,618149.992,555221.992,0.1158425,0.0,-0.5023044557371827,0.0,-6.696602591324695,13.340311025746164,0.0,0.0,0.0,3.5268130036121144,-41.80078387882066,0.0,-0.7071005917159765,Other Industrial Metals & Mining,Basic Materials,SGML,-0.35871727911459306,-0.49802533612447936,3.5749930536260073,0,0,0.38835056218572633,0.0,-0.30456897097595365,-3.669467607693354,-0.1904807862471543,-0.30353859495172675,-3.8207904116658358,0.0,0.0,0.2323187295083913,-0.7044833444124381,,-0.6770483605971855,0.0
2013Q4,2013,Q4,2014-01-31,2014-01-31,335580.89229483006,327742.89229483006,0.0025143093783739,0.0,-103.33684471549616,0.0,-1.5950571909749132,658.001749597706,0.0,0.0,0.0,1.0695960698689957,-5.415652260063424,0.0,-3.5060658578856154,Other Industrial Metals & Mining,Basic Materials,SGML,-6.7105128859402905,-103.1313725490196,1.0695960698689957,0,0,14.368627450980393,0.0,-102.83454025975897,-2.4572169337431187,-6.351795606825697,-102.63334721289512,-2.5053969837570116,0.0,0.0,13.980276888794666,-1.2791957360142132,,-1.2493078331984495,0.0
2014Q1,2014,Q1,2014-04-30,2014-04-30,336205.0536125001,332860.0536125001,-0.0876567975830815,0.0,1.0281239660306607,0.0,-4.508220521514966,-18.54003824928312,0.0,0.0,0.0,0.1340896336085945,-74.82863423380816,0.0,0.6534615384615384,Other Industrial Metals & Mining,Basic Materials,SGML,-2.7369348209042865,1.0281239660306607,0.27306983083460273,0,0,0.0,0.0,104.36496868152682,-0.9355064362604012,3.973578065036004,104.15949651505026,-0.796526239034393,0.0,0.0,-14.368627450980393,0.6455311139418598,,0.6469407464919423,0.0
2014Q2,2014,Q2,2014-07-31,2014-07-31,334741.63848125,333587.63848125,-0.1657619335347432,0.0,0.4711886154205062,0.0,-5.179193564816964,-9.761508179203604,0.0,0.0,0.0,0.0306808816100816,-152.78030053913736,0.0,0.1331853496115426,Other Industrial Metals & Mining,Basic Materials,SGML,-4.865401987353207,0.4711886154205062,0.08829394092468029,0,0,0.0,0.0,-0.5569353506101544,-0.10340875199851289,-2.12846716644892,-0.5569353506101544,-0.18477588990992244,0.0,0.0,0.0,0.1333404848744904,,0.1333404848744904,0.0
2014Q3,2014,Q3,2014-10-31,2014-10-31,343427.022625,140042.02262499998,0.9873740181268882,0.0,-0.1007769392960102,0.0,-4.170638086867289,1.6812982411156208,0.0,0.0,0.0,27.44941482444733,-7.502829673060537,0.0,-0.2740076824583867,Other Industrial Metals & Mining,Basic Materials,SGML,-0.09712530608200874,-0.10078183518307281,27.562158647594277,0,0,0.03764754262886573,0.0,-0.5719655547165164,27.41873394283725,4.768276681271198,-0.571970450603579,27.4738647066696,0.0,0.0,0.03764754262886573,-0.2740438173041218,,-0.2739200396088624,0.0
2014Q4,2014,Q4,2015-01-31,2015-01-31,785727.3614415,584806.3614415,0.4630773813069637,0.0,-0.1024637411527785,0.0,-10.062075625467422,4.043013663755133,0.0,0.0,0.0,25.773908590449366,-63.03974337624359,0.0,0.5326633165829145,Other Industrial Metals & Mining,Basic Materials,SGML,-0.09657041943478455,-0.10045178088112708,25.880553066188707,0,0,0.04019203260231962,0.0,-0.0016868018567682969,-1.6755062339979645,0.0005548866472241953,0.0003300543019457286,-1.6816055814055701,0.0,0.0,0.002544489973453891,0.0516856115806859,,0.0128254955305091,0.0
