Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,107315000.0,425751000.0,0.0,1.67,425751000.0,1.0,43731718000.0,4074089000.0,0.0,0.0,39657629000.0,0.0,2001949000.0,2306759850.0,598065850.0,70.73439588867475,0.0,0.05546930491045424,0.5954136004392638,0.0,70.73439588867475,0.026340858042129173,5.41809614070196,5.3738057354517075,0.566202616094052,0.24613520943018216,0.0,0.011450693491132162,0.009735519651892021,0.0,0.002453939724023648,-33.07419671661051,1.0,3.9117647058823524,1.33941366231091,0.5490611489558478,0.4583955709064717,0.003143135171305579,3.954753220370285,0.0,0.5841186171621062,0.39938111405526416,0.3567542487360439,Banks—Regional,Financial Services,WTFC
2020Q2,2020,Q2,2020-08-07,2020-06-30,21659000.0,424417000.0,0.0,0.34,424417000.0,1.0,43540017000.0,3990218000.0,0.0,0.0,39549799000.0,0.0,1921048000.0,2511072540.0,577816540.0,69.31432939010197,0.0,0.055737575848902404,0.608191081289293,0.0,69.31432939010197,0.005428024233262443,5.916522052603925,28.984169860104345,0.6293071055265651,0.8388660602982594,0.0,0.007235553617260296,0.0097477453901775,0.0,0.0004974504258921167,-380.2350908540279,1.0,-0.673076923076923,-0.5916907804161001,0.5083365061251456,0.4556736901657411,0.13536338733494555,-0.6551773546456091,0.0,-0.6824423577071349,0.37663379949313686,0.33711870094322066,Banks—Regional,Financial Services,WTFC
2020Q1,2020,Q1,2020-05-05,2020-03-31,62812000.0,373816000.0,0.0,1.04,373816000.0,1.0,38799847000.0,3700393000.0,0.0,0.0,35099454000.0,0.0,1917558000.0,1893393200.0,1952674200.0,64.22063519611245,0.0,0.060622455547311827,0.6356465380839278,0.0,64.22063519611245,0.016974413258267432,5.065040554711409,7.53595332102146,0.5116735438641248,0.2892281729605808,0.0,0.009594943089475552,0.00963447098129021,0.0,0.0016188723630791637,-4.7193838407756825,1.0,-0.27777777777777773,0.31864163137728263,0.42512828176477935,0.42356322963405124,0.0011623484795731985,-0.26932204178493324,0.0,-0.024004693394349876,0.30376275304876943,0.21397489235746106,Banks—Regional,Financial Services,WTFC
2019Q4,2019,Q4,2020-02-28,2019-12-31,85964000.0,373382000.0,0.0,1.44,373382000.0,1.0,36620583000.0,3691250000.0,0.0,0.0,32929333000.0,0.0,1899630000.0,4079444200.0000005,3390902200.0000005,64.1532552400153,0.0,0.04812006952483525,0.47739519133085,0.0,64.1532552400153,0.023288587876735524,10.925658440953233,11.863815667023406,1.105166054859465,0.19192917965660045,0.0,0.004044423502593809,0.01019596001516415,0.0,0.0023474230325606776,15.78872809886329,1.0,-0.14792899408284024,0.8310231464863784,0.4447966209121891,0.44850051375764444,-0.015485623129556631,-0.13273675608599592,0.0,0.417542013559884,0.22090643728414053,0.2330789056812123,Banks—Regional,Financial Services,WTFC
2019Q3,2019,Q3,2019-11-08,2019-09-30,99121000.0,379255000.0,0.0,1.69,379255000.0,1.0,34911902000.0,3540325000.0,0.0,0.0,31371577000.0,0.0,1830165000.0,3663874699.9999995,2629193699.9999995,62.45060857294055,0.0,0.04797447013915197,0.47308651041924116,0.0,62.45060857294055,0.027997712074456442,9.660715613505424,9.240914387465825,1.0348978412998806,0.16365855873124766,0.0,0.004427553158409048,0.010863200750277083,0.0,0.0028391750183075102,-56.076567641611945,1.0,0.22463768115942034,1.0273241408353122,0.5000601200347193,0.4358503556472908,0.04302400092406446,0.21671617607345395,0.0,0.701202974597881,0.281065915829805,0.2067363528084382,Banks—Regional,Financial Services,WTFC
2019Q2,2019,Q2,2019-08-09,2019-06-30,81466000.0,363611000.0,0.0,1.38,363611000.0,1.0,33641769000.0,3446950000.0,0.0,0.0,30194819000.0,0.0,1747266000.0,4157857559.9999995,4102285559.9999995,60.833539232642686,0.0,0.05001125238093157,0.4881031056441202,0.0,60.833539232642686,0.02363422736042008,11.434905874684757,12.759487270763263,1.2062424926384194,0.1990523654039722,0.0,0.003900085504612621,0.010808319859755293,0.0,0.002421573015378591,-50.007307234349625,1.0,-0.09210526315789481,0.7354065022013254,0.4804329640226529,0.41623795254438933,0.06033768809051674,-0.08615080878558769,0.0,0.41186660315407686,0.21873223789992055,0.13941371206000225,Banks—Regional,Financial Services,WTFC
2019Q1,2019,Q1,2019-05-09,2019-03-31,89146000.0,342920000.0,0.0,1.52,342920000.0,1.0,32358621000.0,3371972000.0,0.0,0.0,28986649000.0,0.0,1682016000.0,3968901089.9999995,3429632089.9999995,59.65030338410374,0.0,0.041452569934917805,0.3977933387347226,0.0,59.65030338410374,0.026437348827333087,11.573839641898983,11.130339807731136,1.177026704254958,0.1814214883449622,0.0,0.004074931481852575,0.010597484979350634,0.0,0.0027549381662463302,53.5780483820889,1.0,0.12592592592592586,1.111574625926259,0.4915594063492494,0.4202797241382064,0.04341687686938424,0.11912324089533877,0.0,0.5557063856995307,0.2525186766806586,0.19495853047253478,Banks—Regional,Financial Services,WTFC
2018Q4,2018,Q4,2019-02-28,2018-12-31,79657000.0,328651000.0,0.0,1.35,328651000.0,1.0,31244849000.0,3267570000.0,0.0,0.0,27977279000.0,0.0,1610574000.0,3749703549.9999995,3420331549.9999995,57.94077489139108,0.0,0.03720178004380818,0.3557273447852686,0.0,57.94077489139108,0.02437805463999241,11.409378185369889,11.768280094655838,1.14755110066502,0.16022446238246482,0.0,0.0034037357433229624,0.010518565796237325,0.0,0.0025494442299913178,37.33016964170159,1.0,-0.14012738853503182,0.6392780601993472,0.2747213087889798,0.2485111167653976,-0.05133156676307753,-0.13367338060642972,0.0,0.9240019540279035,0.22400614802868418,0.19146545949641836,Banks—Regional,Financial Services,WTFC
2018Q3,2018,Q3,2018-11-09,2018-09-30,91948000.0,346434000.0,0.0,1.57,346434000.0,1.0,30142731000.0,3179822000.0,0.0,0.0,26962909000.0,0.0,1543680000.0,4748835500.0,4713164500.0,56.41383103289217,0.0,0.04582560883418294,0.4343982147428378,0.0,56.41383103289217,0.028916083982059373,13.70776396081216,12.911742234741375,1.4934280912579383,0.13879584112759386,0.0,0.0026873956783720976,0.01149311918684475,0.0,0.003050420348441553,34.39789288404705,1.0,0.026143790849673224,0.8041044164468049,0.23860233429661465,0.18427233860706377,0.04275665279069558,0.02643447198035276,0.0,1.0481960589503043,0.2880005261588871,0.16313542064771916,Banks—Regional,Financial Services,WTFC
2018Q2,2018,Q2,2018-08-08,2018-06-30,89580000.0,332229000.0,0.0,1.53,332229000.0,1.0,29464588000.0,3106871000.0,0.0,0.0,26357717000.0,0.0,1464494000.0,4900827950.0,4690255950.0,55.18518979022718,0.0,0.04464392985912445,0.4233889981270545,0.0,55.18518979022718,0.028832867537789627,14.75135508941122,13.677238083277517,1.5774159757518096,0.14231971422192455,0.0,0.0026013971782053685,0.011275535228933119,0.0,0.0030402597178687853,82.19004410679547,1.0,0.09285714285714294,0.7385882315813321,0.11333987382702844,0.12632279489750733,0.07340658914603453,0.09269220917041754,0.0,0.7267710538706301,0.20730201882592586,0.15894692441341082,Banks—Regional,Financial Services,WTFC
2018Q1,2018,Q1,2018-05-09,2018-03-31,81981000.0,309509000.0,0.0,1.4,309509000.0,1.0,28456772000.0,3031250000.0,0.0,0.0,25425522000.0,0.0,1387663000.0,4830588850.0,5173570850.0,53.99736359263944,0.0,0.05463616885288324,0.5129134845360824,0.0,53.99736359263944,0.027045278350515463,15.607264570658689,14.730818268867177,1.5935963216494844,0.15507251680267378,0.0,0.0026317702447394174,0.01087646202457538,0.0,0.00288089597794156,448.18972443867136,1.0,0.19658119658119658,0.6847241665768373,0.09101316203499847,0.09361868851711563,0.03656506726592563,0.1919134644742007,0.0,0.7665316645319187,0.21113738180528352,0.196946449889912,Banks—Regional,Financial Services,WTFC
2017Q4,2017,Q4,2018-02-28,2017-12-31,68781000.0,298591000.0,0.0,1.17,298591000.0,1.0,27915970000.0,2976939000.0,0.0,0.0,24939031000.0,0.0,1313657000.0,4606459880.0,4466914880.0,53.231868249767544,0.0,0.04303024397862586,0.4035121310849836,0.0,53.231868249767544,0.02310460509939908,15.427323261585245,16.743213532807026,1.5473813470816835,0.1436879370756459,0.0,0.002145465337255906,0.010696063937595576,0.0,0.0024638585010658774,19.766142082317806,1.0,0.04464285714285698,0.49371142308098515,0.04717326731708227,0.07787819142256236,0.013103562934085211,0.04807545789778441,0.0,0.5073088165760955,0.18873920940710412,0.20190921286208985,Banks—Regional,Financial Services,WTFC
2017Q3,2017,Q3,2017-11-08,2017-09-30,65626000.0,294729000.0,0.0,1.12,294729000.0,1.0,27358162000.0,2908925000.0,0.0,0.0,24449237000.0,0.0,1254759000.0,4369384760.0,4012020760.0,52.13500967811313,0.0,0.04069206111141531,0.3827049511417448,0.0,52.13500967811313,0.02256022413778286,14.825092746217711,16.64502163776552,1.5020616757049425,0.15030628104714594,0.0,0.0022575260687273512,0.010772982483253079,0.0,0.002398772256703502,423.4720643535569,1.0,0.009009009009009016,0.3247016830050013,-0.01711377465815671,0.07688854090696293,0.00470771915949657,0.011233184892984267,0.0,0.3637565283918977,0.18441421784994066,0.1986764244348646,Banks—Regional,Financial Services,WTFC
2017Q2,2017,Q2,2017-08-08,2017-06-30,64897000.0,293348000.0,0.0,1.11,293348000.0,1.0,26929265000.0,2839458000.0,0.0,0.0,24089807000.0,0.0,1198997000.0,4187001000.0,3867836000.0,51.8385759926974,0.0,0.0367100624543596,0.3481562326331293,0.0,51.8385759926974,0.022855418181920634,14.273153387785156,16.12940890950275,1.4745775426155272,0.15167110960445013,0.0,0.0023508473009679243,0.010893279114747469,0.0,0.002409906100296462,-204.8735626559671,1.0,0.1100000000000001,0.6816691009563445,0.08568557143917918,0.09359041901724545,0.12789714092370158,0.11166877933468088,0.0,0.43007548577163546,0.23550463443966105,0.20683030533459934,Banks—Regional,Financial Services,WTFC
2017Q1,2017,Q1,2017-05-09,2017-03-31,58378000.0,260084000.0,0.0,1.0,260084000.0,1.0,25778893000.0,2764983000.0,0.0,0.0,23013910000.0,0.0,1143943000.0,3612695040.0,3250056040.0,52.901123079572194,0.0,0.033319157653511344,0.31064603290508475,0.0,52.901123079572194,0.02111333053403945,13.890493225265683,15.471132275857343,1.3065885179040886,0.18762204940217206,0.0,0.003031808630047002,0.010089029036273978,0.0,0.0022645658213484962,30.379715770530954,1.0,0.06382978723404262,0.7423646062452983,0.04192965931324308,0.13476339434254953,-0.055575930774286554,0.06903750366246704,0.0,0.4955382161216252,0.22350318868276906,0.25958106214894344,Banks—Regional,Financial Services,WTFC
2016Q4,2016,Q4,2017-02-28,2016-12-31,54608000.0,275389000.0,0.0,0.94,275389000.0,1.0,25668553000.0,2695617000.0,0.0,0.0,22972936000.0,0.0,1096518000.0,3759996839.9999995,3259390839.9999995,52.02688566355285,0.0,0.02910351043161646,0.27713321291563303,0.0,52.02688566355285,0.020258070786762363,13.653402423480966,17.2135806108995,1.3948557380369688,0.1801567535892177,0.0,0.0026164915606684395,0.010728653072107337,0.0,0.002127428063436221,9.729883810598336,1.0,0.021739130434782507,0.9853746730128067,0.5063554686970393,0.22040633353498618,0.020420338078687407,0.028108820483855785,0.0,0.2231935863967883,0.16261820954339254,0.12107829492075525,Banks—Regional,Financial Services,WTFC
2016Q3,2016,Q3,2016-11-08,2016-09-30,53115000.0,269878000.0,0.0,0.92,269878000.0,1.0,25321759000.0,2674474000.0,0.0,0.0,22647285000.0,0.0,1051748000.0,2871802030.0,2866380030.0,51.75165928133284,0.0,0.04160481110336766,0.3939118495823852,0.0,51.75165928133284,0.019859979943719776,10.641112020987261,13.516906853054692,1.0737819960111783,0.1850889579214911,0.0,0.003423286110010863,0.01065794836764697,0.0,0.0020976030930552653,511.634069125245,1.0,0.02222222222222224,0.20978163174001566,-4.2232541960175805e-05,0.2038915966772276,0.04302691839455835,0.06142962770528167,0.0,0.13668383344682306,0.052402773181503985,0.08640128567347086,Banks—Regional,Financial Services,WTFC
2016Q2,2016,Q2,2016-08-08,2016-06-30,50041000.0,258745000.0,0.0,0.9,258745000.0,1.0,24420616000.0,2623595000.0,0.0,0.0,21797021000.0,0.0,1008464000.0,2506140000.0,2778467000.0,53.39021164021164,0.0,0.05049614637075494,0.4700218593189879,0.0,53.39021164021164,0.019073446930642876,9.685752381688536,12.520433244739312,0.9552312761687685,0.18902499950040966,0.0,0.0037743302449184802,0.010595351075501126,0.0,0.0020491293094326533,-14.355417062860154,1.0,0.0,2.030826056685631,0.26679379206415904,0.2672233150510737,0.10270364719620194,0.01893669442691047,0.0,0.11269768902613518,-0.006591848368778412,0.08968751622236742,Banks—Regional,Financial Services,WTFC
2016Q1,2016,Q1,2016-05-09,2016-03-31,49111000.0,234646000.0,0.0,0.9,234646000.0,1.0,23488168000.0,2418442000.0,0.0,0.0,21069726000.0,0.0,967882000.0,2148184320.0,2567753320.0,49.91830416116248,0.0,0.06152297616399883,0.5975177407603738,0.0,49.91830416116248,0.02030687525274536,9.155000809730403,10.93535216143023,0.8882513287480123,0.19221762945165036,0.0,0.0043944087628383765,0.009989966011823484,0.0,0.0020908825243416175,37.239911935511834,1.0,0.40625,1.1586380829286376,0.12401377725126406,0.199754294497299,0.01886661369251545,0.3829799217143984,0.0,0.16941246275660712,-0.04160793454396699,0.011004736112163668,Banks—Regional,Financial Services,WTFC
2015Q4,2015,Q4,2016-02-29,2015-12-31,35511000.0,230301000.0,0.0,0.64,230301000.0,1.0,22917166000.0,2352274000.0,0.0,0.0,20564892000.0,0.0,928211000.0,2346960920.0,2943298920.0,48.62984019350437,0.0,0.06438728069605117,0.6272968200133148,0.0,48.62984019350437,0.015096455599985376,10.190841203468505,16.52277407000648,0.9977413005457698,0.2647630311734392,0.0,0.004006031766391747,0.010049279217159748,0.0,0.001549537146085166,-177.77313437357975,1.0,-0.07246376811594193,0.8052647045880089,0.5270196742836635,0.18237739073203962,0.002167073536898996,-0.07414939382088385,0.0,-0.10839133588278736,-0.06620656040845226,-0.015307072241042005,Banks—Regional,Financial Services,WTFC
2015Q3,2015,Q3,2015-11-09,2015-09-30,38355000.0,229803000.0,0.0,0.69,229803000.0,1.0,22043930000.0,2335736000.0,0.0,0.0,19708194000.0,0.0,901652000.0,2573081940.0,2686918940.0,48.50151584368122,0.0,0.048189410871836376,0.4547962612213024,0.0,48.50151584368122,0.016420948257851058,11.196903173587812,16.77148963629253,1.1016150540985796,0.17971581280146004,0.0,0.0026788886482177086,0.010424774529768512,0.0,0.0017399347575500375,29.355655775110666,1.0,-0.1882352941176471,0.23310035467184273,-0.058046280672849844,0.0788539011087392,-0.011608502292453398,-0.12493440715475349,0.0,-0.10298694410407055,-0.11208642606810001,0.001835943853384706,Banks—Regional,Financial Services,WTFC
2015Q2,2015,Q2,2015-08-10,2015-06-30,43831000.0,232502000.0,0.0,0.85,232502000.0,1.0,20799924000.0,2264982000.0,0.0,0.0,18534942000.0,0.0,872690000.0,2539126460.0,2746434460.0,47.616667017049636,0.0,0.05034263586732336,0.462309634248749,0.0,47.616667017049636,0.019351588666046794,10.920880078450939,14.48248077844448,1.1210360435535471,0.15536948734913644,0.0,0.0026820247464161354,0.011178021612002044,0.0,0.0021072673150151896,57.347693106875056,1.0,0.1184210526315789,1.2010447128912534,-0.018506483754756987,0.06853603205795213,0.08117333035722589,0.122375294479156,0.0,0.3078981546404355,-0.009112723058902341,0.0045247161634147555,Banks—Regional,Financial Services,WTFC
2015Q1,2015,Q1,2015-05-08,2015-03-31,39052000.0,215046000.0,0.0,0.76,215046000.0,1.0,20382271000.0,2131074000.0,0.0,0.0,18251197000.0,0.0,835669000.0,2252355520.0,2210272520.0,45.11259764177904,0.0,0.0462391555877164,0.44224602242812777,0.0,45.11259764177904,0.01832503235457802,10.473831273308967,14.418951142066987,1.056910984789829,0.17369148827204753,0.0,0.0030115139194366613,0.010550639818300915,0.0,0.0019159788425931537,-18.130090394661643,1.0,0.013333333333333345,0.33895155690459366,-0.1471509630231312,-0.14252376261471605,0.024487151391575278,0.02409986101277109,0.0,0.2896147350626635,-0.04680224335509187,-0.03230552684877208,Banks—Regional,Financial Services,WTFC
2014Q4,2014,Q4,2015-02-27,2014-12-31,38133000.0,209906000.0,0.0,0.75,209906000.0,1.0,20010727000.0,2069822000.0,0.0,0.0,17940905000.0,0.0,803400000.0,2185281840.0,2232150840.0,44.289425257842254,0.0,0.06348804818535578,0.6137928768754028,0.0,44.289425257842254,0.018423323358240467,10.410764056291864,14.32671072299583,1.055782497238893,0.16395248210211627,0.0,0.0028609582002475254,0.010489673863423353,0.0,0.001905627916467003,31.215190480951904,1.0,-0.050632911392405104,-0.24849672001259226,8.022659568582782,0.009061054503616866,0.009158609814375893,-0.051983890214797136,0.0,0.5370379216963695,0.27292593431540196,0.03890698826050005,Banks—Regional,Financial Services,WTFC
2014Q3,2014,Q3,2014-11-07,2014-09-30,40224000.0,208001000.0,0.0,0.79,208001000.0,1.0,19169345000.0,2028508000.0,0.0,0.0,17140837000.0,0.0,771519000.0,2083364130.0,1958246130.0,43.49381418984112,0.0,0.03943515023596268,0.3726610888396792,0.0,43.49381418984112,0.01982935241073735,10.01612554747333,12.948514133353221,1.0270425997826975,0.1553052903739061,0.0,0.0029985156747418897,0.010850709818201926,0.0,0.002098350256620662,114.16945035072337,1.0,0.03947368421052635,-0.35165658137267974,-0.5499456263003909,-0.05421730134469368,0.03150028018983481,0.04366778236164085,0.0,0.015172694427644243,-0.14602635184374374,0.011790503681062344,Banks—Regional,Financial Services,WTFC
2014Q2,2014,Q2,2014-08-08,2014-06-30,38541000.0,201649000.0,0.0,0.76,201649000.0,1.0,18895681000.0,1998235000.0,0.0,0.0,16897446000.0,0.0,737542000.0,2139920000.0,2273194000.0,42.95432072226999,0.0,0.05234836468714729,0.495015851488939,0.0,42.95432072226999,0.019287521237492087,10.612103209041454,13.880802262525622,1.0709050737275645,0.161723878467087,0.0,0.0029127257093723127,0.010671697939862553,0.0,0.002039672452133374,-47.323470222694,1.0,0.11764705882352934,2.0315699481926512,-0.1193133475128687,-0.03353625301060385,0.07329756544140346,0.11713043478260869,0.0,1.4657750699767658,0.04285872489965401,0.01952614588336245,Banks—Regional,Financial Services,WTFC
2014Q1,2014,Q1,2014-05-08,2014-03-31,34500000.0,187878000.0,0.0,0.68,187878000.0,1.0,18221163000.0,1940143000.0,0.0,0.0,16281020000.0,0.0,705234000.0,2247848700.0,2033181700.0,41.99898257387163,0.0,0.03603277134395867,0.3384075297542501,0.0,41.99898257387163,0.017782194405257756,11.964406157187112,16.28875869565217,1.1585994949856788,0.1797391304347826,0.0,0.0027586376253882212,0.010310977405778106,0.0,0.00189340274273382,14.533285273713544,1.0,-0.02857142857142844,1.8020960695597439,-0.04139156964525318,-0.05769348474059848,0.0034609838166960423,-0.02233053729313081,0.0,0.5903804718969712,-0.05612324734725755,0.0094184999722611,Banks—Regional,Financial Services,WTFC
