Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,2530189.0,3185689.0,-1464007.0,2.0,1335302.0,0.4191564211,14418722.0,8481524.0,14372989.0,2177998.0,5937198.0,3060919.0,-93191209.0,7743447.4,-1031178.5999999996,6.6923824703710135,6.599174563062041,0.0,0.0,-0.8192583391082567,6.6923824703710135,0.29831773157748537,2.430697849036739,0.7651056304489507,0.9129783043707711,0.0,0.6045200804072242,0.0,0.2209411485983293,4.922581196125984,0.17547942182393142,-4.116962948942613,0.41915642110701956,1.1007556675062973,157.30978784846081,2377.9747038689743,229.00644206704243,0.4262968889192717,1.1043465461934872,-1.2274500086225513,558.4074167973259,6702.078992904415,318.1659441620141,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2022Q4,2022,Q4,2023-04-17,2022-12-31,-24247942.0,2726390.0,6436610.0,-19.85,936202.0,0.343385209,21686068.0,13167922.0,21637197.0,4011546.0,8518146.0,3119421.0,-93724300.0,8860891.710749999,-1790791.2892500013,10.78145148688584,5.393730247640186,0.00017555049629098277,0.00028911167608678117,1.3301400955771077,10.78145148688584,-1.8414402819214755,3.2500455586874946,-0.09135715219409134,0.6729149603673229,0.0,0.5738847048859388,0.0,0.12572080840104347,3.135908948819233,-1.1181345553283333,-6.49670263988134,0.3433852090126504,-13.703703703703702,-1650.6129348968877,1575.2059842122214,285.7014887817836,-0.13966571829764085,-13.588589130608735,4.720353712227047,-1468.978463123303,2812.3907831570245,268.0871735299078,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1662117.0,2663550.0,-1730107.0,-1.35,1088184.0,0.4085464887,28228212.0,26494986.0,17811116.0,1733226.0,1733226.0,1952931.0,-84818634.0,8500910.4,-4435620.6,21.50539116375112,10.276280185042227,0.0003355508312039034,0.00035750160426580333,-0.06394490147928782,21.50539116375112,-0.06273326583376945,3.191571549248184,-1.278626955864118,0.32084977889778843,0.0,0.8066675166710959,0.0,0.09435772977757145,8.550382927558207,-0.058881412680335546,-6.613919486877055,0.40854648870867827,0.014598540145985413,-154.5650271187494,6298.668804795814,1257.5272722207808,-0.222472462459201,0.01786334725481993,-0.010825682498840252,-168.83888120920028,4027.372934107537,801.3471155119661,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2022Q2,2022,Q2,2022-08-11,2022-06-30,-1692348.0,3275213.0,-1711578.0,-1.37,1399544.0,0.4273138877,29834743.0,28141549.0,19099308.0,1693194.0,1693194.0,1709557.0,-83122522.0,8900578.26,4691110.26,22.85957084208594,11.280047058990286,0.0005055515309784971,0.0005359690754762646,-0.06041196573986241,22.85957084208594,-0.06013698819492843,2.7175570749139064,-1.314826835260833,0.31627890348182325,0.0,1.0971666928917843,0.0,0.10977848879073636,9.587663906203305,-0.05672406831190066,-3.457485887381851,0.42731388767692363,0.5934718100890207,-292.5181140449497,8103.04387846967,16296.717176850585,0.2764239728507365,0.35924621656280536,0.3406333560752772,-83.69915170562031,1913.709519188567,914.8116763254394,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2022Q1,2022,Q1,2022-05-12,2022-03-31,-2641183.0,2384619.0,-2595791.0,-3.37,1096457.0,0.4598038513,31620528.0,29794120.0,20567963.0,1826408.0,1826408.0,822328.0,-81420559.0,9067336.86,4255505.859999999,38.050412698574874,11.261428443151804,0.0006526772734471733,0.0006926870134106998,-0.0877578524559346,38.050412698574874,-0.08864779359148718,3.802425821483432,-0.8582647302364129,0.30433309861140384,0.0,1.5664819877226606,0.0,0.07541363635673635,10.418266893268099,-0.08352747936403845,-4.06811899445326,0.45980385126512874,-282.1932773109244,-920.130034202485,9944.909033407757,45198.939930088985,0.030868022094253145,0.8181048541496216,0.8212309474420745,-448.980499098241,2319.1455131282564,3722.6684515290453,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2021Q4,2021,Q4,2022-03-31,2021-12-31,-14520360.0,2627489.0,-14520360.0,-0.0119,1063625.0,0.4048066424,23460652.0,22297800.0,12069184.0,1159045.0,1162852.0,367691.0,-78802072.0,39516767925.74999,39512700026.74999,0.01825668841023535,10.4130417714584,0.0011094320822797252,0.0011672900465516777,-0.6504422091049976,0.01825668841023535,-0.651201463821543,15039.746284665698,-680.368254054135,1772.2272119110403,0.0,4.253201737328355,0.0,0.11199556602263228,9.060146068530557,-0.6189239753439078,-24083.3135826798,0.4048066423874658,-3.82084625332854,0.058720889307222704,7.0483248050906955,10.651789529237698,-0.2337139217853268,-3.8163017822528325,-3.8152125107527133,-0.4713703900338161,0.678862966057252,0.0469728962188299,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2021Q3,2021,Q3,2021-11-10,2021-09-30,-3014836.0,3148612.0,-3015518.0,-0.0024684462799002727,1388026.0,0.44083742296605616,38613171.0,36643049.0,14866629.0,1970121.0,1970121.0,792633.0,-64281712.0,77555702775.0,77552452830.0,0.030002095632483294,7.54604869447105,0.008129583555828658,0.008566672494966236,-0.08090817957092332,0.030002095632483294,-0.08227579533569927,24631.711616102588,-6431.170947192484,2116.5188184804165,0.0,2.2211868544458784,0.0,0.08154243535191658,6.510912273916171,-0.07807791802439638,2340.8438393173387,0.44083742296605616,0.33598132981872514,0.6047719064971072,12.985327360690643,0.0,1.4852703934281228,0.33598132981872514,0.3358700281947974,0.7900686577272116,0.6007336761240488,0.5718436900937384,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2021Q2,2021,Q2,2021-08-16,2021-06-30,-4540288.0,1223720.0,-4540554.0,-0.0037174350522800738,558501.0,0.4563960709966332,41284825.0,39293437.0,16546887.0,1804961.0,1991388.0,956259.0,-61266876.0,107478769200.0,107473621916.0,0.032172144152168056,9.167448493346948,0.008601877324174197,0.009037819725467132,-0.11350337647593568,0.032172144152168056,-0.11554825300723884,87829.54368646423,-5918.0590085915255,2735.2855185460107,0.0,0.6956473089403603,0.0,0.029640915275770213,7.971063640710242,-0.10997474253554423,-2695.972024178942,0.4563960709966332,-0.4866384174441468,0.4971537874883104,5.229569420733441,0.0,4.569304561137592,-0.7007849711090924,-0.7008846143040428,0.6247922506206548,-0.1708880963735906,0.3739389795001149,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2669525.0,233297.0,-2669525.0,-0.0025005643663313566,100282.0,0.4298469333081866,44702470.0,43490346.0,43995621.0,982694.0,1212124.0,288527.0,-56726875.0,128108280000.0,128065345513.0,0.0407377377949341,44.77041785133521,0.008840383987730432,0.009086775258122803,-0.06028639552383069,0.0407377377949341,-0.061382013378325384,549120.9916972786,-11997.29165300943,2945.6716669947855,0.0,0.4610140472122193,0.0,0.005218883878228653,44.158782896812234,-0.059717617393401305,-52935.77458503266,0.4298469333081866,0.45454037180596746,0.518711111360432,0.3703767554655017,0.0,1.1141109977003019,0.20881630306245536,0.2044600481461813,0.8042217731672636,-0.7931798777780152,0.40009065075944805,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2020Q4,2020,Q4,2021-03-26,2020-12-31,-3374090.0,200024.0,-3355614.0,-0.004584325286567035,-878811.0,-4.3935277766668,9860900.0,8515266.0,9094883.0,1073731.0,1345634.0,384972.0,-54083328.0,91632722100.0,91624638116.0,0.011569563718112004,8.47035523795066,0.016514212698638054,0.019123888789851076,-0.36822845607509125,0.011569563718112004,-0.3962401174549333,458108.6374635044,-6789.439678550365,10760.993502727924,0.0,2.80237264008811,0.0,0.02028455820462635,7.944243018037106,-0.3421685647354704,-42163.97036323989,-4.3935277766668,-1573.1075085817827,0.6370419148064924,0.01672961023770066,7.116497770193488,-7.318971777817724,-1573.1075085817827,-0.5595393345633857,0.61862797820785,-0.8081040207067822,-0.6923409481021077,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2143.494,253188.0,-2151670.0,-2.912333027810379e-06,139075.0,0.5492953852473261,12159112.0,10688027.0,11334084.0,1157176.0,1471085.0,1284173.0,-50709238.0,44248668696.0,44239347126.0,0.014521661378211965,9.794606870519264,0.013155730451368489,0.014966466682765679,-0.19004562854513304,0.014521661378211965,-0.00020055095294950137,174766.05801222808,-5160810.888204025,4140.022166485919,0.0,0.08886108024386122,0.0,0.02082290219877899,8.484698956770622,-0.00017628705122545133,-24313.109911200907,0.5492953852473261,0.9970290426588553,0.9995337002714625,0.8661879633472171,0.0,-0.7454377390954186,0.9969688698455795,-2.038112128049521,0.9996641790692344,0.0023862330799105935,-0.15017091559625673,Drug Manufacturers—Specialty & Generic,Healthcare,GHSI
