Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1588089999.9999998,2099190000.0,4.604081632653061,0.3821780840426969,0.0182200227912976,5.0576114649681525,30.77693798449612,3.519703014184397,0.9457364341085271,0.8031651829871415,0.0076821842590785,1.566367001586462,-72.84816513761467,0.2242038216560509,-0.6949671981994924,Specialty Chemicals,Basic Materials,KRO,0.008715038508309687,0.028590425531914893,3.22316234796404,0.09331210191082802,0.0410828025477707,2.2805851063829787,0.21213349547358465,-0.0182200227912976,0.005357493493807208,-0.008715038508309687,-0.028590425531914893,-0.06573096526077737,-0.024427104829683827,-0.0410828025477707,0.008544847125987243,-0.6911363309869272,0.013081088246655121,-0.2250727320814599,-0.1012039271260229
2007Q2,2007,Q2,2007-06-30,2007-06-30,1237250000.0,1761250000.0,4.609183673469388,0.3802248098539409,0.0,3.6113543490951545,0.0,2.739096745627629,0.0,0.9467254835425856,0.0099414023034956,1.5717244950802691,242.59803921568627,0.1856392294220665,-1.0,Specialty Chemicals,Basic Materials,KRO,0.0,0.0,3.1574313827032627,0.06888499708114419,0.0,2.289129953508966,0.23059837113818402,-0.0182200227912976,0.005357493493807208,-0.008715038508309687,-0.028590425531914893,-0.06573096526077737,-0.024427104829683827,-0.0410828025477707,0.008544847125987243,-1.0,0.0910828025477707,-0.1945392491467577,-0.09659090909090909
2007Q3,2007,Q3,2007-09-30,2007-09-30,1045660000.0,1550260000.0,3.842857142857143,0.3988536749831423,-0.1448165220535068,3.0459073696475385,-3.2193965517241376,2.776579925650557,-0.1502463054187192,0.9577269577269576,0.0116672723447392,1.4131736526946108,18.6725,0.1948732886688028,0.0,Specialty Chemicals,Basic Materials,KRO,-0.05475387727579231,-0.21561338289962825,2.6171656686626745,0.06437518205651034,-0.23652781823478009,2.9378651088688263,0.23149022252191503,-0.1448165220535068,-0.1585508423856583,-0.05475387727579231,-0.21561338289962825,-0.5402657140405882,-0.004509815024633851,-0.23652781823478009,0.6487351553598604,0.0,0.0020431990659661413,-0.0635593220338983,0.05188679245283019
2007Q4,2007,Q4,2007-12-31,2007-12-31,855050000.0,1389050000.0,4.1938775510204085,0.4166323024054982,0.0259535981124655,2.754671391752577,133.60156249999997,2.080413625304136,7.6875,0.8308823529411765,0.0143851236769779,1.334075723830735,251.48529411764707,0.1626932989690721,1.0196705188099335,Specialty Chemicals,Basic Materials,KRO,0.001099656357388316,0.0038929440389294406,2.7692650334075726,0.031894329896907214,0.005154639175257732,2.54014598540146,0.21333333333333335,0.17077012016597232,-0.07909792886387579,0.05585353363318063,0.2195063269385577,0.15209936474489805,-0.03248085215960313,0.24168245741003783,-0.3977191234673665,1.019704433497537,-0.09583454704340227,-0.5520361990950227,-0.24514200298953662
2008Q1,2008,Q1,2008-05-05,2008-03-31,1183350000.0,1817150000.0,4.164285714285715,0.4361906020752098,0.0072652373373279,3.5589473684210526,-739.5937499999999,2.8996569468267577,-30.5,0.8292682926829268,0.0103097139476908,1.278086287911149,-25.781045751633982,0.1717293233082706,-1.30625,Specialty Chemicals,Basic Materials,KRO,-0.0002643579406516423,-0.00098015192354815,2.736437419906023,0.02917293233082707,-0.0012030075187969924,2.707669688801764,0.2197475381666777,-0.0186883607751376,-0.05598943591958605,-0.0013640142980399584,-0.004873095962477591,-0.032827613501549724,-0.002721397566080145,-0.006357646694054724,0.1675237034003043,-1.25,0.07119845360824742,-0.020202020202020204,0.1306930693069307
2008Q2,2008,Q2,2008-08-04,2008-06-30,754110000.0,1419410000.0,4.107142857142857,0.4459839226194366,-0.0432144283651334,1.924240877774943,32.504741379310346,1.8735652173913049,2.1206896551724137,1.071152607855763,0.0163106178143772,1.3880407124681935,-37.33217821782178,0.1510589436080633,13.0,Specialty Chemicals,Basic Materials,KRO,0.0037906019214430427,0.014409937888198757,2.7472434266327395,0.02475121204388875,0.014799693799438633,2.801490683229814,0.2561270505195739,-0.050479665702461304,0.10995442455704452,0.004054959862094685,0.015390089811746907,0.01080600672671661,-0.004421720286938321,0.016002701318235626,0.0938209944280497,15.5,0.1786466165413534,0.0,0.03677758318739054
2008Q3,2008,Q3,2008-11-03,2008-09-30,649250000.0,1254750000.0,3.759183673469388,0.4443978472076605,0.0091358230914032,1.878616898148148,-45.08680555555555,1.7623507057546144,-3.388888888888889,0.977807220934084,0.0187909125914516,1.3841028081865778,25.561023622047244,0.1458333333333333,-1.5833333333333337,Specialty Chemicals,Basic Materials,KRO,-0.0025162507863283707,-0.009771986970684038,2.8724416944312234,0.022858796296296297,-0.010416666666666666,2.8835504885993486,0.2415600754875236,0.0523502514565366,-0.003937904281615667,-0.0063068527077714135,-0.024181924858882795,0.12519826779848398,-0.0018924157475924512,-0.0252163604661053,0.08205980536953472,-1.6206896551724137,-0.11814238326103597,-0.18556701030927836,-0.14864864864864866
2008Q4,2008,Q4,2009-03-12,2008-12-31,570850000.0,1195750000.0,3.2438775510204083,0.4699344962096121,0.0138714624285515,2.312069663831511,19.821180555555557,1.7956904687008493,1.7083333333333333,0.5011685276551545,0.0215468161513532,0.9403131115459884,-23.111336032388664,0.2183070068853786,3.0991253644314867,Specialty Chemicals,Basic Materials,KRO,0.0052991830426142635,0.022648631645171436,2.8840508806262233,0.08059943296881328,0.02916160388821385,3.2739855300408935,0.1817178185029808,0.004735639337148299,-0.4437896966405894,0.007815433828942633,0.032420618615855476,0.011609186194999843,0.057740636672516985,0.039578270554880515,0.39043504144154495,3.0,-0.2855902777777778,1.518987341772152,0.06944444444444445
2009Q1,2009,Q1,2009-05-06,2009-03-31,376810000.0,1006510000.0,3.0040816326530613,0.5077636152954809,-0.0204190162632949,1.5193951612903225,-3.541447368421053,1.2799252717391305,0.0,0.8279022403258656,0.0,0.9935334872979216,-13.03840830449827,0.0165322580645161,-4.675,Specialty Chemicals,Basic Materials,KRO,-0.02054847431440711,-0.09035326086956522,2.41986143187067,-0.1060483870967742,-0.10725806451612903,3.397078804347826,0.19157976052529935,-0.0342904786918464,0.05322037575193317,-0.025847657357021374,-0.11300189251473665,-0.46418944875555335,-0.18664782006558747,-0.1364196684043429,0.12309327430693262,-4.694444444444445,0.0044552450384771165,-2.321608040201005,-0.9239332096474954
2009Q2,2009,Q2,2009-08-05,2009-06-30,325850000.0,923950000.0,2.86734693877551,0.5023923444976076,-0.0156063978974414,1.155496453900709,-3.7368119266055047,1.159608540925267,0.0,1.0793714746172445,0.0,1.0962877030162412,5.551107325383305,0.05,0.1666666666666667,Specialty Chemicals,Basic Materials,KRO,-0.01629784688995215,-0.07758007117437722,2.1005413766434646,-0.07765957446808511,-0.07730496453900709,3.7601423487544485,0.21082535885167464,0.004812618365853501,0.10275421571831966,0.004250627424454957,0.012773189695187995,-0.3193200552272053,0.028388812628689086,0.029953099977121936,0.36306354440662236,0.1804511278195488,0.13709677419354838,0.1673003802281368,2.4390243902439024
