Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-12,1195750000.0,3.2438775510204083,0.4699344962096121,0.0740276035131744,0.4334801427595109,63.42777777777778,1.7956904687008493,5.444444444444445,2.8467930407686315,0.0858369098712446,0.9403131115459884,-8.728593272171254,0.1675146176626926,1.1323529411764706,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,0.00662397880326783,0.028310789556464298,2.8840508806262233,0.03584174956336852,0.00683423190826942,3.2739855300408935,0.9692352984470449,-0.0843706052372295,0.08429227378363069,-0.03281265804855085,-0.1393507895564643,-0.423976600217681,-0.04958956042151212,-0.037219520874994465,-0.03398553004089333,1.1349325337331335,0.0391236532587219,-0.4440518256772673,-0.122513922036595
2009,2009-12-31,2010-03-10,1378350000.0,3.188775510204082,0.4627924528301886,-0.0103430017240551,0.6972416812609457,-22.946685878962533,2.548,0.0,3.4318181818181817,0.0,1.024605385329619,12.71964856230032,0.1140980735551663,-4.944444444444444,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,-0.02618867924528302,-0.11104,2.4600742804085423,-0.013747810858143607,-0.030385288966725044,3.24,0.8618867924528302,-0.0843706052372295,0.08429227378363069,-0.03281265804855085,-0.1393507895564643,-0.423976600217681,-0.04958956042151212,-0.037219520874994465,-0.03398553004089333,-4.855555555555555,-0.1328119067507024,-1.3326271186440677,-0.40933816863100636
2010,2010-12-31,2011-03-07,2376396000.0,7.551587301587301,0.3159990630124151,0.1276644056533223,1.4771994205697732,16.397366003062785,2.8133158171308463,0.1110260336906585,4.004350978970268,0.0067709675852768,2.4348023625624715,24.25250283125708,0.2381872111471339,4.647887323943662,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,0.07648161161864606,0.17157120336311088,3.745115856428896,0.12305994343657309,0.09008760433193075,1.2433000525486075,0.848969313656594,0.1380074073773774,1.4101969772328524,0.10267029086392908,0.28261120336311085,1.2850415760203537,0.1368077542947167,0.12047289329865579,-1.9966999474513927,4.763688760806916,0.26943957968476356,12.363057324840764,1.6500383729854182
2011,2011-12-31,2012-03-06,2373436000.0,7.974978429680759,0.2001754482153626,0.2631073588530516,1.0759203416868215,6.513507788161993,2.262075083847236,0.3881619937694704,2.690004502476362,0.0595933875253726,1.2295731707317072,9.21073127753304,0.3851180980805845,1.1389961389961392,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,0.17599649103569276,0.347289840960727,2.6371951219512195,0.28122266248134614,0.16518293624247415,0.9732770745428974,1.0654641153572015,0.1354429531997293,-1.2052291918307643,0.0995148794170467,0.17571863759761613,-1.1079207344776765,0.15816271904477305,0.0750953319105434,-0.2700229780057102,1.457886676875957,0.34048423811823136,2.063340807174888,1.1673906747755576
2012,2012-12-31,2013-03-12,2377450000.0,9.163934426229508,0.1973852984706463,0.1624421930016504,1.1435763801042351,10.343478260869563,2.1279069767441863,0.3180778032036613,2.218235939213536,0.0307515320457512,1.7311205846528623,1076.2142857142858,0.2835601882305318,-0.3176895306859206,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,0.10779477059694129,0.20572450805008943,3.725334957369062,0.1819561807417902,0.11056013763092648,0.9084831936729122,0.97498766650222,-0.1006651658514012,0.5015474139211551,-0.06820172043875147,-0.14156533291063758,1.0881398354178424,-0.09926648173955593,-0.054622798611547674,-0.06479388086998517,-0.31931464174454827,0.016981423352030053,-0.3419945105215005,-0.25120256547300907
2013,2013-12-31,2014-03-12,2337595000.0,8.06816220880069,0.1133345685874868,-0.0756171695455556,1.2744718309859155,-21.646029411764705,2.361132499197947,-0.6813725490196079,3.8891022563610176,0.0314779461885642,1.2097122302158274,35.15756369426752,0.0647656430385592,-1.4656084656084656,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,-0.06299796183064665,-0.10907924286172602,2.810071942446043,-0.07654121450011545,-0.05887785730778111,0.7314725697786333,1.0699771477981594,-0.238059362547206,-0.5214083544370349,-0.17079273242758794,-0.31480375091181545,-0.9152630149230188,-0.2584973952419056,-0.1694379949387076,-0.1770106238942789,-1.4668192219679634,-0.12341243738298842,-1.3687430478309233,-0.7997858672376874
2014,2014-12-31,2015-03-12,1689918000.0,6.739430543572045,0.2122374429223744,0.0983193359096334,0.9135044494218778,15.211875,1.9319139674817565,0.7006048387096774,3.074126534466478,0.0460564420040052,1.8743169398907105,56.94407547169811,0.2116956232217446,1.9772727272727275,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,0.06039573820395738,0.12700038407374215,3.7250945775535937,0.09062291906289727,0.0600520612627883,1.102803738317757,1.0057229832572299,0.17393650545518902,0.664604709674883,0.12339370003460404,0.23607962693546816,0.9150226351075506,0.1671641335630127,0.11892991857056942,0.3713311685391236,1.9725490196078432,-0.046467328561533135,2.1289592760180995,2.1167557932263814
2015,2015-12-31,2016-03-10,902176000.0,3.985332182916307,0.2744025106622676,-0.0077220077220077,0.484635231316726,-3.7654147465437786,1.4151894349426282,-0.4003456221198156,2.986828512396694,0.1063217863283951,1.5532969757064947,130.7352,0.1425711743772242,-2.744186046511628,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,-0.1396958236098817,-0.37583892617449666,3.524045612295488,-0.0008155397390272835,-0.12870699881376038,1.6904091794760772,1.0853786110887584,-0.10604134363164111,-0.32101996418421574,-0.20009156181383908,-0.5028393102482388,-0.20104896525810556,-0.09143845880192455,-0.1887590600765487,0.5876054411583203,-2.75,-0.18348568315273323,-1.0073480293921175,-0.4501000857878181
2016,2016-12-31,2017-03-10,1672146000.0,3.4081104400345126,0.2873855544252289,0.0781738081245213,1.014326760976325,31.95949191685912,3.5034075949367085,1.605080831408776,3.2235807860262007,0.0502223513310007,1.6216364634816036,37.81,0.1883749908377922,1.2466666666666668,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,0.03670735842658528,0.10962025316455697,3.5716639209225702,0.05944440372352122,0.03173788756138679,1.9863291139240506,1.156578501186843,0.085895815846529,0.0683394877751089,0.176403182036467,0.48545917933905364,0.04761830862708205,0.0602599434625485,0.16044488637514717,0.2959199344479735,1.2494239631336406,0.011491696322657176,74.72727272727273,0.33645345813832556
2017,2017-12-31,2018-03-12,3139243000.0,6.508196721311475,0.2600855075641307,0.3118025314169665,1.7274395604395605,8.425227080394922,3.9596221662468514,0.1960507757404795,3.060685325660476,0.0232694945631411,2.8876889848812093,14.10171388101983,0.3232504337767495,7.27027027027027,Specialty Chemicals,Basic Materials,9.01,1036672580,214644,KRO,0.19431045823284368,0.46997215961818906,4.58963282937365,0.1910931174089069,0.2050318102949682,1.4186663131380088,0.9477088357816268,0.23362872329244522,1.2660525213996057,0.1576030998062584,0.3603519064536321,1.0179689084510795,0.13164871368538567,0.1732939227335814,-0.5676628007860418,7.187066974595843,0.267316572601334,3.0739827373612822,1.1747081712062257
