Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-11,2007-03-31,310864259.69541,259872319.59541,17.33321669791456,0.0258157786038826,0.0390278526435005,4.354124159783942,11.944665751034602,1.7466677148069447,0.0,1.2780165635810885,0.0,3.282342422887796,0.0,0.2910148298924105,11.47452068617558,Food Distribution,Consumer Defensive,WILC,0.026968883381522788,0.03655748413587159,4.135181046043808,0.14137830764757198,0.09113114277406223,0.26539753639417696,0.29593487539584196,-0.026082920992331997,0.28473584282569364,-0.01514444156473208,-0.02061300842774929,0.11753457924632293,-0.09354162269936966,-0.03933345843524443,-0.010637641440134571,11.657649854091538,0.008010064265027225,10.194517497015626,1.4853464251246793
2007Q2,2007,Q2,2007-07-12,2007-06-30,356979215.37915003,303900965.37915003,17.65250183265447,0.0260833275370383,0.0129449316511685,6.398164952847081,30.88055496359429,1.9694970338814597,0.0,1.3496276235612727,0.0,3.56707826571349,-71.79069188117647,0.2407830591102986,-0.5503078763356695,Food Distribution,Consumer Defensive,WILC,0.011824441816790708,0.015944475708122303,4.252715625290131,0.04783668494820231,0.0517976843388178,0.2547598949540424,0.22828128260415942,-0.026082920992331997,0.28473584282569364,-0.01514444156473208,-0.02061300842774929,0.11753457924632293,-0.09354162269936966,-0.03933345843524443,-0.010637641440134571,-0.5558179115950691,-0.2185206378854357,-0.7355790809705696,-0.3534109876425345
2007Q3,2007,Q3,2007-10-11,2007-09-30,247080005.70048,197956480.70048,17.65633027145881,0.0270756632712023,0.0117517853459473,4.141545818371899,103.95140087025008,1.3628743702703645,0.0,1.853105590062112,0.0,3.774823657080847,49.68929224745701,0.1968503937007874,-0.7864000714094439,Food Distribution,Consumer Defensive,WILC,0.0024434135147182647,0.003277671967046109,4.357207451618738,0.020862776768288578,0.009960293424860354,0.2472427691898835,0.24531541496755874,-0.0011931463052212016,0.20774539136735726,-0.009381028302072443,-0.012666803741076194,0.10449182632860676,-0.026973908179913735,-0.04183739091395744,-0.0075171257641588884,-0.7943875432525952,0.06927062049682761,-0.5336642937429749,-0.1258257811191544
2007Q4,2007,Q4,2007-12-31,2007-12-31,237065113.584,181252553.334,16.91976435964029,0.0249430194857307,-0.049284464893408,3.743518708324752,-7.379636763622693,1.3645580109302922,0.0,1.9947004550350127,0.0,3.413349613349613,-71.32585881494916,0.0790321383697676,-14.07418427387002,Food Distribution,Consumer Defensive,WILC,-0.03343161138558752,-0.04622714012350742,4.03060643060643,-0.15101165099396946,-0.12681920629136237,0.2753179306212131,0.2636163114661012,-0.0610362502393553,-0.36147404373123404,-0.03587502490030579,-0.049504812090553525,-0.3266010210123076,-0.17187442776225803,-0.13677949971622272,0.028075161431329626,-14.515291154791152,0.06148169162061949,-8.683354163821154,-0.5738328669199902
2008Q1,2008,Q1,2008-04-09,2008-03-31,204425535.3156,194447667.0856,17.470263836991677,0.0577984685440993,0.0554823120837499,1.9332849715260108,5.985870655430731,1.139604998857779,0.0,1.4735791936149718,0.0,1.9805316520405551,0.0,0.2851230014352949,2.0830122099341555,Food Distribution,Consumer Defensive,WILC,0.030769035081024704,0.047595624114591534,2.5996847576041575,0.13905671083814547,0.08074368303347909,0.4778254368015112,0.3810704927624717,0.1047667769771579,-1.432817961309058,0.06420064646661222,0.09382276423809896,-1.4309216730022727,0.29006836183211493,0.20756288932484146,0.20250750618029806,2.0631025335196536,0.6697506782220621,2.537563729056872,5.023933235816528
2008Q2,2008,Q2,2008-07-03,2008-06-30,141107618.217051,109396320.717051,17.37682721274949,0.0568262591389114,-0.0092917890924958,1.7763353632886614,-17.684985896270938,0.7908582407907563,0.0,1.8697045568352528,0.0,2.332908644771612,38.68590664809268,0.2121122599704579,-1.2244586685051435,Food Distribution,Consumer Defensive,WILC,-0.007552294882209586,-0.01117979744837564,2.8040770101925254,-0.01772525849335303,-0.025110782865583457,0.4076774205670694,0.3007590373679935,-0.0647741011762457,0.3523769927310567,-0.03832132996323429,-0.058775421562967174,0.2043922525883679,-0.1567819693314985,-0.10585446589906256,-0.07014801623444178,-1.2336350133187315,-0.24874698005589224,-1.0957605993422403,-0.44111848196106107
2008Q3,2008,Q3,2008-09-30,2008-09-30,108169172.3871,68554664.2271,17.649567809091895,0.0608121853226872,0.0078698450295145,1.3670697015350657,311.50050219178,0.5968814712036866,0.0,2.115541922290389,0.0,2.3155890087965902,-29.655539212149623,0.182787676643553,1.052962647396047,Food Distribution,Consumer Defensive,WILC,0.0003178558714336571,0.0004790373265884878,2.71470028112814,0.009040638988852804,0.001097164925831651,0.43278148233310343,0.2897065554594924,0.0171616341220103,-0.01731963597502162,0.007870150753643243,0.011658834774964127,-0.08937672906438543,0.026765897482205835,0.02620794779141511,0.025104061766034025,1.04352101466985,-0.003935758668097367,1.5080353112460496,-0.14164193768837569
2008Q4,2008,Q4,2009-02-05,2008-12-31,54294564.6054,-6625435.394600004,16.773840553266382,0.0652259806396382,-0.0295260750986335,0.67351545384304,-1.7903111978864474,0.3152408646790375,0.0,2.1864589080977423,0.0,2.0238692883372846,3.556800825771372,0.066518873138784,-74.32571996027805,Food Distribution,Consumer Defensive,WILC,-0.02773712653013441,-0.04402040062241627,2.4238251289917723,-0.08558865991650316,-0.09405005323071193,0.5095452645269172,0.29491877545346123,-0.037395920128148,-0.2917197204593056,-0.028054982401568066,-0.04449943794900476,-0.2908751521363677,-0.09462929890535597,-0.09514721815654358,0.07676378219381375,-88.33394353380254,0.01881643219060123,-10.645240036641642,-0.6292391136588941
2009Q1,2009,Q1,2009-03-31,2009-03-31,54098961.24375,5839961.243749999,17.359257639322887,0.0736690480423495,0.0342104473238494,0.5660663518232709,2.189886708377186,0.3035124029765544,0.0,2.1390137129272606,0.0,2.1515893021826007,0.0,0.2279899550068013,1.8125787185633608,Food Distribution,Consumer Defensive,WILC,0.022408394439989696,0.03464932704229619,2.60405779280664,0.08888772627393533,0.06462278957831956,0.4663745560835489,0.34675684207088975,0.0637365224224829,0.12772001384531606,0.050145520970124105,0.07866972766471246,0.1802326638148677,0.17447638619043848,0.1586728428090315,-0.04317070844336829,1.8145907081864323,0.1855306768106485,2.231227669559283,3.063344324870253
2009Q2,2009,Q2,2009-06-30,2009-06-30,90493507.98225,11885507.982250003,17.888967093833173,0.0598454418285188,0.0252073499609587,1.0804162943509874,4.253313967956853,0.4926639952866912,0.0,3.2122556427631257,0.0,2.4467075366004103,0.0,0.2132930585735094,-0.1333333333333332,Food Distribution,Consumer Defensive,WILC,0.01912738283174448,0.028957655077797496,2.7049308274273343,0.07376011843644786,0.06350438167100456,0.44014655763765637,0.30119784380922243,-0.009003097362890698,0.2951182344178096,-0.003281011608245215,-0.0056916719644986916,0.1008730346206943,-0.01512760783748747,-0.0011184079073150027,-0.02622799844589252,-0.13876295336787564,-0.12359527048236894,-0.2727486756915833,-0.18009087154068568
