Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,112124000.0,709961000.0,229539000.0,1.24,462354000.0,0.6512385892,7798797000.0,3317457000.0,1295309000.0,1194396000.0,4430502000.0,9925000.0,1117010000.0,5111501501.606472,7236232501.606472,36.886640053977615,1.0844887290312426,0.3651104138240808,0.8583146669271071,0.028103736252706825,36.886640053977615,0.03379817733884719,7.199693365701035,11.396983477236077,1.540789074766145,0.0,24.94780856423174,0.0,0.0910346813745761,1.0342139457935224,0.014377089184396003,17.92723016784383,0.6512385891619399,0.6756756756756757,5.242237189781757,10.287812293685494,0.0,0.33199851345239156,0.6811707200047981,0.5607678080887752,0.1437625715392283,1.6547151694813793,0.32839681869810594,Education & Training Services,Consumer Defensive,AFYA
2022Q4,2022,Q4,2022-12-31,2022-12-31,66694000.0,584002000.0,147068000.0,0.74,347113000.0,0.5943695398,7199539000.0,3198838000.0,1637657000.0,905689000.0,3949381000.0,12190000.0,1004886000.0,7532866007.533943,9154386007.533943,35.56772126872651,1.8081891245228772,0.3770521973698594,0.8486212806025187,0.01928520453072153,35.56772126872651,0.020849445955062433,12.898698989958842,28.23667049335001,2.3548757416080286,0.0,19.433059885151764,0.0,0.08111658260341391,1.7375964597118878,0.00926364868639506,417.1484110939164,0.594369539830343,-0.11904761904761903,1.7055540306747383,4.359246154536401,5.212716475684337,-0.046088863483967416,-0.11966737064413939,0.007183996603181778,0.3637069237448842,1.6925405758435628,0.5772113059218597,Education & Training Services,Consumer Defensive,AFYA
2022Q3,2022,Q3,2022-09-30,2022-09-30,75760000.0,580575000.0,146019000.0,0.84,363884000.0,0.6267648452,6761023000.0,3123121000.0,1213966000.0,976804000.0,3587209000.0,12488000.0,938192000.0,6580879393.961713,8112931393.961713,34.72582769634048,1.2427938460530465,0.33244909830953095,0.719695458485278,0.021906680097895904,34.72582769634048,0.024257785721398563,11.335106392734295,21.716207081447045,2.1071483922530425,0.0,17.35193786034593,0.0,0.08587088078239048,1.1912359081248645,0.011205404862548167,30.83332268505352,0.6267648451965724,-0.2500000000000001,2.0341936807028818,5.12409057613189,0.0,-0.03966599281103364,-0.2536328259691641,-0.14228568743318334,0.5599475757358978,1.6756661154708368,0.4824247107647229,Education & Training Services,Consumer Defensive,AFYA
2022Q2,2022,Q2,2022-06-30,2022-06-30,101505000.0,598156000.0,170242000.0,1.12,378914000.0,0.6334701984,6630240000.0,3038528000.0,1150082000.0,865898000.0,3541155000.0,15141000.0,862432000.0,4799405675.11215,6374976675.11215,33.58207639695591,1.328195699724448,0.3305794360385144,0.7213430318891253,0.02708416146706888,33.58207639695591,0.03340597815784485,8.023668867506387,11.820613947865006,1.5795166854187785,0.0,14.48002113466746,0.0,0.09021634209319723,1.2594936124116236,0.015309400564685442,53.915002304164894,0.6334701984097794,-0.24324324324324317,3.8072564954052335,6.704642248459478,0.0,-0.001791387640479038,-0.24778793852173525,-0.15205881327482554,5.028441650363541,2.247515362299075,1.8809284215905737,Education & Training Services,Consumer Defensive,AFYA
2022Q1,2022,Q1,2022-03-31,2022-03-31,134942000.0,566324000.0,200771000.0,1.48,379594000.0,0.6702770852,6561769000.0,2991925000.0,1230222000.0,826147000.0,3517312000.0,13864000.0,760927000.0,6127314157.627047,7531020157.627047,32.75522201612482,1.4891078706331924,0.3342301443406496,0.7330200456228013,0.03086942667806543,32.75522201612482,0.0451020663953809,10.819449922000562,11.351755120027578,2.047950452510356,0.0,13.468695903058281,0.0,0.0863066042099318,1.435192526269538,0.020564881208101047,27.068293056024768,0.6702770852021105,1.846153846153846,6.396987349875088,7.865562637023272,0.0,0.27830087017430427,1.7538621660782434,0.5144184713327752,2.118720175057483,2.7601592282523413,1.9986745061808002,Education & Training Services,Consumer Defensive,AFYA
2021Q4,2021,Q4,2021-12-31,2021-12-31,49001000.0,498259000.0,132573000.0,0.52,296952000.0,0.5959791996,6447406000.0,2948149000.0,1206852000.0,766506000.0,3447388000.0,11827000.0,631317000.0,8198208668.540113,9611333668.540113,31.46860092430394,1.5744847398454807,0.3352801111020463,0.7332353283365257,0.018097733883165032,31.46860092430394,0.01662093740852311,16.453709152348704,41.826741640681384,2.7807986192489302,0.0,17.020968969307518,0.0,0.07728053731997023,1.5035655298197275,0.007600110804252129,-241.79226887689828,0.5959791995729129,-0.07142857142857148,0.908264625258059,3.3894361190471476,4.496711300452632,0.08240354298419873,-0.07597586271921554,0.3896686548077024,0.908264625258059,3.3894361190471476,4.496711300452632,Education & Training Services,Consumer Defensive,AFYA
2021Q3,2021,Q3,2021-09-30,2021-09-30,53030000.0,454387000.0,95399000.0,0.56,274345000.0,0.6037694740386499,6486820000.0,3003206000.0,1433609000.0,659487000.0,3432792000.0,9093000.0,586348000.0,9911251310.09454,10999234310.09454,32.08788764261396,2.1738245029848957,0.3278828455236927,0.7082154870495064,0.015122693672324074,32.08788764261396,0.017657796368281096,21.81235666974306,46.72473746037404,3.300223597746722,0.0,19.80006598482349,0.0,0.07004772754600867,2.122302638262771,0.008175038000129493,66.78065768348577,0.6037694740386499,2.1111111111111116,1.0408785937706733,3.605760831251661,0.0,0.20371629774257946,2.076521436444857,0.02751927965188919,1.0408785937706733,3.605760831251661,0.0,Education & Training Services,Consumer Defensive,AFYA
2021Q2,2021,Q2,2021-08-26,2021-06-30,17237000.0,372374000.0,92844000.0,0.18,227915000.0,0.6120593811598017,5981934000.0,2965902000.0,1817822000.0,702728000.0,2965123000.0,8535000.0,533318000.0,12130963532.208698,12830549532.208698,31.799065977179524,2.586807413394656,0.3551199327842801,0.716242141513779,0.013399369450808737,31.799065977179524,0.005811722706953904,32.57736451043493,175.94366090689647,4.090143076948833,0.0,16.925483304042178,0.0,0.062249767382923316,2.5425626985120844,0.002881509558614321,130.15915636322248,0.6120593811598017,-0.8434782608695652,-0.2080736285903835,3.652974031190441,0.0,-0.1491232327455863,-0.8405310389490239,-0.33032313906520483,-0.2080736285903835,3.652974031190441,0.0,Education & Training Services,Consumer Defensive,AFYA
2021Q1,2021,Q1,2021-03-31,2021-03-31,108090000.0,394351000.0,138640000.0,1.15,267859000.0,0.6792400678583292,4957305000.0,2911067000.0,1342060000.0,633587000.0,1993695000.0,9586000.0,516082000.0,9903899508.46153,10106864508.46153,31.186287391147122,2.118193712939186,0.23449454895351407,0.3993247149584671,0.028368348718349624,31.186287391147122,0.03713071530129674,25.114427270278334,22.906604469565938,3.4021544363154574,0.0,13.19549342791571,0.0,0.07954947294951592,2.065590045250297,0.021804185943773886,67.66946239989566,0.6792400678583292,0.9166666666666666,4.7979555436939245,5.040959345639657,0.0,0.2240058856322942,0.9047367308098964,0.44617021498534426,4.7979555436939245,5.040959345639657,0.0,Education & Training Services,Consumer Defensive,AFYA
2020Q4,2020,Q4,2021-04-30,2020-12-31,56748000.0,345266000.0,95867000.0,0.6,218838000.0,0.6338243557141451,4793093000.0,2782220000.0,1405501000.0,589379000.0,1959313000.0,7509000.0,407991000.0,12261267420.63685,12357594420.63685,29.80594830191038,2.3847150984341146,0.23812786440822242,0.41023678932650903,0.018841471769607303,29.80594830191038,0.020396661658675447,35.51252489569448,54.01629758157491,4.407008583302849,0.0,16.836862431748568,0.0,0.07203407069297424,2.321728463348711,0.011839536599853163,-8976.037643218779,0.6338243557141451,-0.2405063291139241,1.218031381281506,2.052747358530443,4.206290970669889,0.110187806288619,-0.24166132135984605,0.015572528787991143,1.218031381281506,2.052747358530443,4.206290970669889,Education & Training Services,Consumer Defensive,AFYA
2020Q3,2020,Q3,2020-09-30,2020-09-30,74832000.0,309410000.0,94397000.0,0.79,197118000.0,0.6370770175495297,4047821000.0,2712067000.0,1369771000.0,572451000.0,1283940000.0,5835000.0,351243000.0,14311052464.387066,13895388464.387066,29.12572354612775,2.3928179005714028,0.16047349919870468,0.23951030708312146,0.02361831421647418,29.12572354612775,0.027592238687318565,46.25271472928175,47.81060396751078,5.27680638582567,0.0,19.244558697514996,0.0,0.07643865674890268,2.30740797028916,0.01848698349062372,156.88503030461595,0.6370770175495297,0.2153846153846154,1.8946975882857315,2.1523188104782323,0.0,0.17662719067857313,0.23324379109741425,0.22912760416666667,1.8946975882857315,2.1523188104782323,0.0,Education & Training Services,Consumer Defensive,AFYA
