Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,421564000.0,447393000.0,13.863890773405698,0.1375901972726615,0.0451351635636899,59.855743291211134,18.136465324384787,2.5786412042842377,1.1567716399931165,0.0,0.0159453843307303,0.0,71.90243902439025,1.0,-0.1833333333333333,REIT—Healthcare Facilities,Real Estate,UHT,0.02999349650566217,0.03554498021200981,0.0,0.6092574187136164,0.8250745420985376,0.18415982089880906,0.036352468747096654,0.0020837153909179992,0.0,0.012204550028126444,0.012694236921959777,0.0,0.011451720995382053,0.30093195599441336,-0.04195368312261821,-0.1852215367358384,0.021124288466354422,-0.0178530556191348,-0.051703244917194
2007Q2,2007,Q2,2007-08-08,2007-06-30,393173100.0,413201100.0,13.995002964343186,0.1105005426295031,0.0472188789546079,55.54076847012289,12.331360557019194,2.379420717869268,0.8534688244887718,0.0,0.0173028114080032,0.0,78.5874675194883,1.0,0.3673469387755103,REIT—Healthcare Facilities,Real Estate,UHT,0.042198046533788613,0.048239217133969586,0.0,0.6207091397089984,1.126006498092951,0.14220613777619084,0.037475846369676276,0.0020837153909179992,0.0,0.012204550028126444,0.012694236921959777,0.0,0.011451720995382053,0.30093195599441336,-0.04195368312261821,0.371708828084667,0.005111458185432344,0.02400372873456071,0.005111458185432344
2007Q3,2007,Q3,2007-11-08,2007-09-30,440617050.0,466794050.0,13.775749894381072,0.1407138680011799,0.0435271729416588,63.81130340333091,24.86552200902934,2.702575198115753,1.536117381489842,0.0,0.0154442502849129,0.0,81.13000368256306,1.0,-0.4477611940298507,REIT—Healthcare Facilities,Real Estate,UHT,0.022926165327150687,0.02717191295174072,0.0,0.5995655322230268,0.6415640839971035,0.1841985819082902,0.03573480171195835,-0.003691706012949096,0.0,-0.019271881206637927,-0.021067304182228866,0.0,-0.02114360748597166,-0.48444241409584743,0.04199244413209935,-0.44423535315518753,-0.024579742901539765,-0.05780609922621757,-0.024579742901539765
2007Q4,2007,Q4,2008-03-13,2007-12-31,418829920.0,454315920.0,13.564477915044847,0.183315060400803,0.0407674104467758,60.411065916630605,26.315023875345563,2.6127065281806554,1.7258105051520485,0.0,0.0163956767940552,0.0,-554.0078306878307,1.0,-0.081081081081081,REIT—Healthcare Facilities,Real Estate,UHT,0.01991999959949737,0.024821434141168396,0.0,0.5789701427953267,0.5739218231645752,0.24497052493683916,0.03470855924184852,-0.0027597624948830016,0.0,-0.0030061657276533177,-0.002350478810572324,0.0,-0.020595389427700117,-0.06764226083252833,0.060771943028548964,-0.1018058690744921,0.004055032585083273,-0.030434782608695653,0.004055032585083273
2008Q1,2008,Q1,2008-05-08,2008-03-31,394371900.0,442974900.0,13.323904416110782,0.2356668263325381,0.0392410126899516,56.508367961025925,23.711634199134195,2.499267403910137,1.6522366522366525,0.0,0.0174201052356925,0.0,7584.074999999999,1.0,0.0294117647058822,REIT—Healthcare Facilities,Real Estate,UHT,0.019719525555234117,0.02635064482398048,0.0,0.5833213927496776,0.5957873620862588,0.3351817231217719,0.03309826090668083,-0.0015263977568241993,0.0,-0.00020047404426325188,0.0015292106828120842,0.0,0.004351249954350989,0.021865538921683636,0.09021119818493276,0.04498617743151546,0.0066349343718448,0.014200298953662182,0.0066349343718448
2008Q2,2008,Q2,2008-08-08,2008-06-30,355470000.0,392331000.0,13.098995695839312,0.1802145187410519,0.0438218613444075,49.11841923448943,21.36751622986295,2.2902519167579407,1.6669872565520558,0.0,0.0195037555911891,0.0816576370077099,61.56390717007274,1.0,0.0,REIT—Healthcare Facilities,Real Estate,UHT,0.01952261365503321,0.02679595386895174,0.08165763700770994,0.5861544839021694,0.5746856432223297,0.3711938663745893,0.0339709437416387,0.004580848654455898,0.0816576370077099,-0.00019691190020090787,0.0004453090449712607,0.08165763700770994,0.0028330911524917513,-0.021101718863929086,0.036012143252817375,0.0002405002405002405,0.03696804699813727,0.04200442151805453,0.03696804699813727
2008Q3,2008,Q3,2008-11-07,2008-09-30,461159500.0,503192500.0,12.874736398144243,0.2024388203693548,0.0437326700375142,62.10065984379208,27.41081193533048,3.0214210836663824,1.649548264384213,0.0,0.0150446862744885,0.1092540280393387,75.02188059215878,1.0,0.0,REIT—Healthcare Facilities,Real Estate,UHT,0.01954588123762698,0.027556836794863395,0.2744297970286671,0.5776999730676003,0.5663883652033396,0.4098538950402935,0.03450967999776937,-8.919130689329785e-05,0.02759639103162881,2.3267582593772262e-05,0.0007608829259116538,0.19277216002095715,-0.008454510834569051,-0.008297278018990162,0.03866002866570423,0.011300793459966338,0.02611579383722537,0.011315417256011316,0.02611579383722537
2008Q4,2008,Q4,2009-03-12,2008-12-31,390016410.0,461090410.0,12.22917897223863,0.3243160104226983,0.0365986520173575,51.71259745425616,-112.07368103448276,2.691104617465224,-8.044827586206896,0.0,0.0179453987589906,0.0819293258452934,75.65788748787584,1.0,-1.209142857142857,REIT—Healthcare Facilities,Real Estate,UHT,-0.003935654313839027,-0.00600298079046147,0.22984122581987104,0.5255900291699814,-0.11535401750198886,0.5241292227864871,0.03411805153445281,-0.007134018020156702,-0.0273247021940453,-0.02348153555146601,-0.033559817585324864,-0.04458857120879606,-0.052109943897618916,-0.6817423827053284,0.11427532774619359,-1.2068473609129815,0.015620791812550498,-0.075990675990676,0.015620791812550498
2009Q1,2009,Q1,2009-05-08,2009-03-31,346667800.0,428626800.0,12.013490725126475,0.3637262675461143,0.039350530382486,43.99337563451777,18.65410030133448,2.4330979786636724,1.5527335342229875,0.0,0.0208095473534028,0.0864280502323437,60.10190707350902,1.0,6.327868852459016,REIT—Healthcare Facilities,Real Estate,UHT,0.020240657320356542,0.03260808534531162,0.08642805023234379,0.5642131979695432,0.5895939086294416,0.6096785513756316,0.0343298277409405,0.002751878365128503,0.004498724387050304,0.02417631163419557,0.038611066135773094,-0.14341317558752725,0.038623168799561736,0.7049479261314304,0.08554932858914455,6.340229885057472,0.04481569875364625,0.12159434914228053,0.04481569875364625
2009Q2,2009,Q2,2009-08-07,2009-06-30,374331520.0,460884520.0,11.841613337824183,0.382414297992908,0.039376709967666,46.65730026174747,19.488313202832156,2.661799461000775,1.473969179508538,0.0,0.0189083729844604,0.0527661371897335,57.02795856185253,1.0,0.0256410256410256,REIT—Healthcare Facilities,Real Estate,UHT,0.020740382414297993,0.03414609865534626,0.1312761913230995,0.5623831484482114,0.598529228468154,0.6448364869765557,0.03465224658682066,2.6179585179995912e-05,-0.03366191304261021,0.0004997250939414513,0.0015380133100346416,0.04484814109075572,-0.0018300495213318113,0.00893531983871243,0.03515793560092406,0.03357727077055531,0.01814720812182741,0.014844804318488529,0.01814720812182741
