Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2009-10-26,2007-03-31,9674438.75,9674438.75,0.2039661525584623,0.0,-0.1762694696722509,0.0,-27.46641025131449,19.365958275198725,0.0,0.0,0.0,0.0,0.0,0.0,0.877010015329706,Gambling,Consumer Cyclical,ELYS,-0.09324042151273602,-0.17626946967225093,0.22801669780082678,0.0,0.0,0.8904834063644134,0.0,-0.10177408103459298,0.0,-0.0363420543678943,-0.10177408103459301,-0.12719612531373434,0.0,0.0,0.2552044948528316,0.8967185984402875,0.13664710056555004,-1.0931875328061769,1.0
2007Q2,2007,Q2,2009-10-26,2007-06-30,9674438.75,9674438.75,0.1862270718288438,0.0,-0.2780435507068439,0.0,-19.07135119737579,21.210664814782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,ELYS,-0.12958247588063032,-0.27804355070684394,0.10082057248709245,0.0,0.0,1.145687901217245,0.0,-0.10177408103459298,0.0,-0.0363420543678943,-0.10177408103459301,-0.12719612531373434,0.0,0.0,0.2552044948528316,-0.4401921482675994,0.13664710056555004,-0.4401921482675994,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,9674438.75,9674438.75,0.1509955189907011,0.0,-0.4113438356831124,0.0,-15.898935654466094,26.15971670154832,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Gambling,Consumer Cyclical,ELYS,-0.15291656656450384,-0.4113438356831124,0.0063008504068032545,0.0,0.0,1.6899886972651708,0.0,-0.1333002849762685,0.0,-0.023334090683873515,-0.13330028497626845,-0.09451972208028919,0.0,0.0,0.5443007960479258,-0.1995363470773306,0.13664710056555004,-0.1995363470773306,0.0
2007Q4,2007,Q4,2009-12-08,2007-12-31,9674438.75,9674438.75,0.3420559564760281,0.0,0.1908418997054091,0.0,-20.66163515095081,11.547818201133484,0.0,0.0,0.0,0.0,-56.038222601946245,0.0,0.4025763251640825,Gambling,Consumer Cyclical,ELYS,-0.11748175669640393,-0.13972536680624323,0.014802579734083129,0.0,0.0,0.189336716911045,0.0,0.6021857353885215,0.0,0.03543480986809991,0.27161846887686913,0.008501729327279875,0.0,0.0,-1.5006519803541258,0.2305093213431148,0.13664710056555004,2.0509978701585547,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,15479852.5,15479852.5,0.1977613901682848,0.0,-0.0372353122576666,0.0,-134.10364976782867,19.973565095991443,0.0,0.0,0.0,0.0,0.0,0.0,0.9163073006543764,Gambling,Consumer Cyclical,ELYS,-0.030064769794793205,-0.0372353122576666,0.0,0.0,0.0,0.23850315541465542,0.0,-0.2280772119630757,0.0,0.08741698690161072,0.10249005454857663,-0.014802579734083129,0.0,0.0,0.04916643850361041,0.7534726374959422,0.13664710056555004,-1.1804956155164434,1.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,15479852.5,15479852.5,0.1923515227293025,0.0,-0.0365712587687181,0.0,-140.3788132980267,20.5353196270708,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Gambling,Consumer Cyclical,ELYS,-0.028540015860165517,-0.0365712587687181,0.0,0.0,0.0,0.28140288876861197,0.0,0.0006640534889485045,0.0,0.001524753934627688,0.0006640534889485045,0.0,0.0,0.0,0.042899733353956554,0.0447016425254695,0.13664710056555004,0.0447016425254695,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,15479852.5,15479852.5,0.1753114992536266,0.0,-0.0387329940017786,0.0,-145.42719646011048,22.531322912739785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,ELYS,-0.028753510314029264,-0.03873299400177865,0.0,0.0,0.0,0.3470700995725121,0.0,-0.0021617352330604994,0.0,-0.00021349445386374677,-0.002161735233060555,0.0,0.0,0.0,0.06566721080390014,0.0347141613464886,0.13664710056555004,0.0347141613464886,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,15479852.5,15479852.5,0.0258617741997218,0.0,-0.4589594577261201,0.0,-5.763548003961547,152.73507414825704,0.0,0.0,0.0,0.0,-773.992625,0.0,-20.416929279526403,Gambling,Consumer Cyclical,ELYS,-3.2918817686654607,-6.6250456334915295,0.19488998460369122,0.0,0.0,1.012540576807333,0.0,-0.4202264637243415,0.0,-3.2631282583514314,-6.586312639489751,0.19488998460369122,0.0,0.0,0.6654704772348209,-24.232234790124384,0.13664710056555004,-0.7479989478035399,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,18442352.5,18442352.5,0.0082183360284432,0.0,-1.4807276328477237,0.0,-81.14803887920868,480.6325740793828,0.0,0.0,0.0,0.0,-1844.23525,0.0,0.9287946474447284,Gambling,Consumer Cyclical,ELYS,-0.3199515711228742,-1.4807276328477235,0.0,0.0,0.0,3.6279742513877666,0.0,-1.0217681751216037,0.0,2.9719301975425862,5.144318000643806,-0.19488998460369122,0.0,0.0,2.6154336745804336,0.915382266868219,0.13664710056555004,-0.2214506836357382,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,18442352.5,18442352.5,0.0011893466411077,0.0,-8.546371330812173,0.0,-97.15091501959628,3321.15117954259,0.0,0.0,0.0,0.0,-878.2072619047619,0.0,0.1639344262295081,Gambling,Consumer Cyclical,ELYS,-0.24718867030225375,-8.546371330812173,0.0,0.0,0.0,33.57428417071853,0.0,-7.0656436979644495,0.0,0.07276290082062045,-7.0656436979644495,0.0,0.0,0.0,29.946309919330762,0.1647218262139852,0.13664710056555004,0.1647218262139852,0.0
2009Q3,2009,Q3,2009-12-14,2009-09-30,18442352.5,18442352.5,-0.005288769423532,0.0,1.881464382618556,0.0,-99.23993467358316,-746.865609686956,0.0,0.0,0.0,0.0,-922.117625,0.0,0.607843137254902,Gambling,Consumer Cyclical,ELYS,-0.22338742637336217,1.881464382618556,0.0,0.0,0.0,0.0,0.0,10.42783571343073,0.0,0.023801243928891574,10.42783571343073,0.0,0.0,0.0,-33.57428417071853,0.0210501917484934,0.13664710056555004,0.0210501917484934,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,18442352.5,18442352.5,-0.0101733794536244,0.0,-2.439398724183667,0.0,-173.12861420900455,-388.2682266995095,0.0,0.0,0.0,0.0,876.6626657793412,0.0,-0.4259630109553539,Gambling,Consumer Cyclical,ELYS,-0.12587323344519544,0.5606644350407377,0.0,0.0,0.0,0.0,0.0,-4.320863106802223,0.0,0.09751419292816674,-1.3207999475778183,0.0,0.0,0.0,0.0,0.426784907122409,0.13664710056555004,3.494005467186121,0.0
2010Q1,2010,Q1,2010-05-25,2010-03-31,18442352.5,18442352.5,-0.0159566926182546,0.0,-1.0666545798557021,0.0,-132.358848395246,-247.54503295257783,0.0,0.0,0.0,0.0,-2075.906404772625,0.0,-0.3080244827456724,Gambling,Consumer Cyclical,ELYS,-10.006894570525711,0.4675641937692111,0.0,0.0,0.0,0.0,0.0,1.3727441443279649,0.0,-9.881021337080515,-0.09310024127152661,0.0,0.0,0.0,0.0,-0.3080244827456723,0.13664710056555004,-1.1773036791549076,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,18442352.5,18442352.5,-0.0229953201469281,0.0,0.3060895644722626,0.0,-140.29723777500533,-171.77408162885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0565826491359017,Gambling,Consumer Cyclical,ELYS,-9.964523953911462,0.3060895644722626,0.0,0.0,0.0,0.0,0.0,1.3727441443279647,0.0,0.04237061661424946,-0.1614746292969485,0.0,0.0,0.0,0.0,0.0565826491359017,0.13664710056555004,-0.5996397975077882,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,18442352.5,18442352.5,-0.0262857815997172,0.0,0.1251721300121407,0.0,-300.1294183700039,-150.27135430671328,0.0,0.0,0.0,0.0,0.0,0.0,0.5325441986428506,Gambling,Consumer Cyclical,ELYS,-4.931621187800963,0.1251721300121407,0.0,0.0,0.0,0.0,0.0,-0.1809174344601219,0.0,5.032902766110499,-0.1809174344601219,0.0,0.0,0.0,0.0,0.5325441986428506,0.13664710056555004,0.5325441986428506,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,18442352.5,18442352.5,-0.0267304211867764,0.0,0.0166422281515668,0.0,-2219.830584978334,-147.77170821214236,0.0,0.0,0.0,0.0,-5324.004763279446,0.0,0.8647962504882176,Gambling,Consumer Cyclical,ELYS,-0.7083901773533424,0.0166422281515668,0.0,0.0,0.0,0.0,0.0,-0.1085299018605739,0.0,4.223231010447621,-0.1085299018605739,0.0,0.0,0.0,0.0,0.8647962504882177,0.13664710056555004,0.8647962504882177,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,18442352.5,18442352.5,-0.026821876439028,0.0,0.0034097261039686,0.0,-10797.630269320844,-147.26784716122336,0.0,0.0,0.0,0.0,0.0,0.0,0.7944150216658643,Gambling,Consumer Cyclical,ELYS,-0.1533213644524237,0.0034097261039686,0.0,0.0,0.0,0.0,0.0,-0.0132325020475982,0.0,0.5550688129009187,-0.0132325020475982,0.0,0.0,0.0,0.0,0.7944150216658642,0.13664710056555004,0.7944150216658642,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,18442352.5,18442352.5,-0.0274697737178594,0.0,0.0018712720751627,0.0,-1524.1613636363638,-143.79441347315895,0.0,0.0,0.0,0.0,0.0,0.0,-6.0843091334894615,Gambling,Consumer Cyclical,ELYS,0.0,0.0235858251140306,0.0,0.0,0.0,0.0,0.0,-0.0015384540288058998,0.0,0.1533213644524237,0.020176099010062,0.0,0.0,0.0,0.0,-6.0843091334894615,0.13664710056555004,0.4379391100702576,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,18442352.5,18442352.5,-0.0275430235920281,0.0,0.0026594710607556,0.0,-13481.25182748538,-143.41199639182875,0.0,0.0,0.0,0.0,0.0,0.0,0.8869421487603305,Gambling,Consumer Cyclical,ELYS,0.0,0.0026594710607556,0.0,0.0,0.0,0.0,0.0,0.0007881989855928998,0.0,0.0,-0.020926354053275,0.0,0.0,0.0,0.0,0.8869421487603306,0.13664710056555004,-0.425,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,18442352.5,18442352.5,-0.0321271377932939,0.0,0.00636299717746985,0.0,-164.95843023255816,-122.94901666666668,0.0,0.0,0.0,0.0,-828.3113631259824,0.0,-80.7251461988304,Gambling,Consumer Cyclical,ELYS,0.0,0.1863333333333333,0.0,0.0,0.0,0.0,0.0,0.00370352611671425,0.0,0.0,0.1836738622725777,0.0,0.0,0.0,0.0,-80.72514619883042,0.13664710056555004,-69.72514619883042,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,18442352.5,18442352.5,-0.032529369558466,0.0,0.0100665232941841,0.0,-1227.8530292942744,-121.42872897983908,0.0,0.0,0.0,0.0,-48789.29232804233,0.0,0.8656529516994633,Gambling,Consumer Cyclical,ELYS,0.0,0.0247237914642015,0.0,0.0,0.0,0.0,0.0,0.0037035261167142498,0.0,0.0,-0.1616095418691318,0.0,0.0,0.0,0.0,0.8656529516994633,0.13664710056555004,0.9223581941458574,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,18442352.5,18442352.5,-0.0328962614720654,0.0,0.013770049410898351,0.0,-1284.286385793872,-120.07443469994988,0.0,0.0,0.0,0.0,-86583.81455399061,0.0,0.043941411451398,Gambling,Consumer Cyclical,ELYS,0.0,0.0233737653898991,0.0,0.0,0.0,0.0,0.0,0.0037035261167142515,0.0,0.0,-0.0013500260743023983,0.0,0.0,0.0,0.0,0.0439414114513981,0.13664710056555004,0.0878594249201278,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,18442352.5,18442352.5,-0.0335366624187451,0.0,0.0174735755276126,0.0,-946.1498306997744,-117.7815475696285,0.0,0.0,0.0,0.0,-12377.417785234898,0.0,-0.3573816155988857,Gambling,Consumer Cyclical,ELYS,0.0,0.0311212726959209,0.0,0.0,0.0,0.0,0.0,0.0037035261167142498,0.0,0.0,0.007747507306021799,0.0,0.0,0.0,0.0,-0.3573816155988858,0.13664710056555004,-0.7454757734967893,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,18442352.5,18442352.5,-0.0355165508304865,0.0,0.02117710164432685,0.0,-411.4759593931281,-111.21575456053068,0.0,0.0,0.0,0.0,-2460.949092607419,0.0,-1.2994048840549968,Gambling,Consumer Cyclical,ELYS,0.0,0.0675712347354138,0.0,0.0,0.0,0.0,0.0,0.003703526116714248,0.0,0.0,0.0364499620394929,0.0,0.0,0.0,0.0,-1.299404884054997,0.13664710056555004,-2.091638795986622,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,18442352.5,18442352.5,-0.0359742554535816,0.0,0.0248806277610411,0.0,-1103.2754546542235,-109.80074362058085,0.0,0.0,0.0,0.0,-3400.765720081136,0.0,0.6270414993306559,Gambling,Consumer Cyclical,ELYS,0.0,0.0248806277610411,0.0,0.0,0.0,0.0,0.0,0.0037035261167142515,0.0,0.0,-0.04269060697437269,0.0,0.0,0.0,0.0,0.627041499330656,0.13664710056555004,0.5479229770662051,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,18442352.5,18442352.5,-0.0363677058010901,0.0,0.0229742224630298,0.0,-1181.8990322994105,-108.61284518754528,0.0,0.0,0.0,0.0,-50665.80357142857,0.0,0.0665230916487198,Gambling,Consumer Cyclical,ELYS,0.0,0.0229742224630298,0.0,0.0,0.0,0.0,0.0,-0.0019064052980112996,0.0,0.0,-0.0019064052980112996,0.0,0.0,0.0,0.0,0.0665230916487197,0.13664710056555004,0.0665230916487197,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,18442352.5,18442352.5,-0.036730956639073,0.0,0.0219423306801947,0.0,-1225.242658782886,-107.53871832998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0353755447321199,Gambling,Consumer Cyclical,ELYS,0.0,0.0219423306801947,0.0,0.0,0.0,0.0,0.0,-0.0010318917828351024,0.0,0.0,-0.0010318917828351024,0.0,0.0,0.0,0.0,0.0353755447321199,0.13664710056555004,0.0353755447321199,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,18442352.5,18442352.5,-0.0373180265370158,0.0,-0.0196974218875548,0.0,-958.1438331255196,-105.84696905346772,0.0,0.0,0.0,0.0,-30283.00903119869,0.0,-0.2787669412702629,Gambling,Consumer Cyclical,ELYS,0.0,0.0276177139052779,0.0,0.0,0.0,0.0,0.0,-0.0416397525677495,0.0,0.0,0.005675383225083201,0.0,0.0,0.0,0.0,-0.2787669412702631,0.13664710056555004,1.9120382673398884,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,18442352.5,18392352.5,-0.0461557737821137,0.0,0.2037271634671158,0.0,-105.01760984442978,-85.57975907080775,0.0,0.0,0.0,0.1883246264581034,-190.8988127277244,0.0,-8.123649210307565,Gambling,Consumer Cyclical,ELYS,-0.87806,0.2037271634671158,0.1883246264581034,0.0,0.0,0.0,0.0,0.2234245853546706,0.1883246264581034,-0.87806,0.1761094495618379,0.1883246264581034,0.0,0.0,0.0,-8.123649210307564,0.13664710056555004,-13.792249417249417,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,18442352.5,18442086.5,-0.0513089666841581,0.0,0.1151699581313997,0.0,-167.1108417905038,-76.98459460926118,0.0,0.0,0.0,0.0008449138410227,1729.7273025698744,0.0,0.3715691410609752,Gambling,Consumer Cyclical,ELYS,-0.3665665772061754,0.1151699581313997,0.23907250059556898,0.0,0.0,0.0,0.0,-0.08855720533571611,-0.1874797126170807,0.5114934227938246,-0.08855720533571611,0.050747874137465565,0.0,0.0,0.0,0.3715691410609753,0.13664710056555004,0.3715691410609753,0.0
