Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-29,-205000000.0,3181000000.0,-259000000.0,-1.27,1153000000.0,0.3624646338,8828000000.0,551000000.0,3511000000.0,3654000000.0,8277000000.0,2237000000.0,-2824000000.0,2485968000.0,6416968000.0,3.4266169154228856,0.9608648056923919,0.5111010421386497,8.18874773139746,-0.027537957725513547,3.4266169154228856,-0.3720508166969147,0.7815051870480981,-3.031668292682927,4.511738656987296,-0.14634146341463414,0.9065713008493518,0.012067733776138711,0.36033076574535566,0.23535851122058019,-0.023221567739012235,-27.621866666666666,0.3624646337629676,-2.716216216216216,-3.4588980385429173,-0.06782466493703906,-0.4626296089645232,-0.23743386243386244,-2.722689075630252,-2.3850267379679146,0.617292615616734,0.4601027425402482,0.34993170169304616,Department Stores,Consumer Cyclical,JWN
2023Q4,2023,Q4,2023-03-10,2023-01-28,119000000.0,4319000000.0,187000000.0,0.74,1512000000.0,0.3500810373,8745000000.0,739000000.0,3209000000.0,2990000000.0,8006000000.0,1941000000.0,-2588000000.0,2949042000.0000005,6902042000.0,4.615865084322299,1.0732441471571907,0.5305889079473985,6.2787550744248986,0.019416620131229932,4.615865084322299,0.16102841677943167,0.682806668210234,6.195466386554623,3.9905845737483086,0.24369747899159663,1.4461617722823288,0.009833701927609033,0.4938822184105203,0.3183946488294314,0.013607775871926815,5.285021505376345,0.3500810372771475,6.692307692307692,-0.17844807260362938,-0.042440908502794056,-0.21147606696684573,0.20766773162939298,6.95,61.333333333333336,-0.39801621382469293,-0.07540085771277244,-0.26683654687219865,Department Stores,Consumer Cyclical,JWN
2023Q3,2023,Q3,2022-12-02,2022-10-29,-20000000.0,3546000000.0,3000000.0,-0.13,1252000000.0,0.3530738861,9395000000.0,606000000.0,3807000000.0,3839000000.0,8789000000.0,2878000000.0,-2669000000.0,3272940000.0,7734940000.0,3.799373040752351,0.9916644959624902,0.5061202767429483,7.846534653465347,0.0002889213122806004,3.799373040752351,-0.033003300330033,0.922994923857868,-40.911750000000005,5.400891089108911,-1.5,0.7970813064628214,0.009166070872059983,0.37743480574773813,0.15134149518103673,-0.0021287919105907396,-13.46888888888889,0.3530738860688099,-1.1688311688311688,-1.1832480888742232,0.02062469604397184,-0.25881083303355784,-0.170311464546057,-1.1587301587301588,-0.9851485148514851,-1.1544509130716027,-0.06034790091585228,-0.3070943643657287,Department Stores,Consumer Cyclical,JWN
2023Q2,2023,Q2,2022-09-02,2022-07-30,126000000.0,4095000000.0,202000000.0,0.77,1509000000.0,0.3684981685,9162000000.0,663000000.0,3601000000.0,3556000000.0,8499000000.0,2399000000.0,-2601000000.0,3775706000.0000005,7913706000.0,4.12826899128269,1.0126546681664792,0.5055664702030125,6.986425339366516,0.021416454622561493,4.12826899128269,0.19004524886877827,0.9220283272283274,7.491480158730159,5.694880844645551,0.23809523809523808,1.0779491454772823,0.007945533894853042,0.44695481335952847,0.2232845894263217,0.0137524557956778,56.3538208955224,0.3684981684981685,4.923076923076923,0.1868221442318579,0.11861037849430306,-0.12491215267587305,0.21890145395799676,5.3,1.7671232876712328,-0.1375427254179804,0.02071551156304349,-0.15694111508719766,Department Stores,Consumer Cyclical,JWN
2023Q1,2023,Q1,2022-06-03,2022-04-30,20000000.0,3569000000.0,73000000.0,0.13,1238000000.0,0.3468758756,9174000000.0,589000000.0,3539000000.0,3587000000.0,8585000000.0,2426000000.0,-2662000000.0,4114570000.0,8300570000.0,3.6789506558401,0.9866183440200725,0.5090473076084587,7.928692699490663,0.00543053747442812,3.6789506558401,0.03395585738539898,1.1528635472121043,51.432125,6.985687606112054,1.5,0.9608408903544929,0.007291162867565749,0.38903422716372354,0.21773069417340396,0.0021800741225201656,45.215054945054945,0.3468758755954049,-0.894308943089431,-0.6682628912485253,0.11195727029580874,-0.0908590181358216,-0.3076062639821029,-0.9,-0.7566666666666667,-0.4766784273342674,0.0035751326637812227,-0.1240593676571191,Department Stores,Consumer Cyclical,JWN
2022Q4,2022,Q4,2022-03-11,2022-01-29,200000000.0,4486000000.0,300000000.0,1.23,1788000000.0,0.3985733393,8869000000.0,581000000.0,3172000000.0,3314000000.0,8288000000.0,2289000000.0,-2652000000.0,3485075000.0,7814075000.0,3.6426332288401255,0.9571514785757392,0.5244108693201037,8.005163511187607,0.03208590466208195,3.6426332288401255,0.3442340791738382,0.7768780650913955,4.35634375,5.998407917383821,0.0,1.1786806465705548,0.0,0.5058067425865374,0.17410983705491853,0.022550456646747097,12.314752650176679,0.398573339277753,2.1538461538461537,0.07737176188025396,0.12540666645361281,-0.2769163694015061,0.3313477289650037,2.125,1.3622047244094488,-0.16675093538274843,0.03392027142594419,-0.3123643114400313,Department Stores,Consumer Cyclical,JWN
2022Q3,2022,Q3,2021-12-03,2021-10-30,64000000.0,3637000000.0,127000000.0,0.39,1343000000.0,0.3692603794,9534000000.0,359000000.0,3777000000.0,4089000000.0,9175000000.0,2863000000.0,-2852000000.0,4573816000.0,9199816000.0,2.2550251256281406,0.9236977256052825,0.513215859030837,13.629526462395543,0.012590736018985244,2.2550251256281406,0.17827298050139276,1.2575793236183668,17.86646875,12.740434540389973,0.0,0.8012574222843172,0.0,0.381476819802811,0.13206162876008803,0.00671281728550451,-11.101495145631068,0.36926037943359913,-0.20408163265306117,7.970854271356784,0.11840931081153934,-0.5453240037396284,0.013584905660377358,-0.2,-0.15894039735099338,0.012825320633015828,0.028899835356075855,-0.6835841718985618,Department Stores,Consumer Cyclical,JWN
2022Q2,2022,Q2,2021-09-03,2021-07-31,80000000.0,3657000000.0,151000000.0,0.49,1325000000.0,0.36231884057971014,9230000000.0,268000000.0,3461000000.0,3856000000.0,8962000000.0,2182000000.0,-2916000000.0,5262900000.0,9481900000.0,1.6855345911949686,0.8975622406639004,0.5098591549295775,17.559701492537314,0.015931610134508684,1.6855345911949686,0.29850746268656714,1.4391304347826086,16.446562500000002,19.637686567164177,0.0,1.068744271310724,0.0,0.3962080173347779,0.20850622406639005,0.00866738894907909,6.4338630806845964,0.36231884057971014,1.4666666666666666,-0.2538837821856689,0.09298822240482059,-0.6878972768705154,0.3383838383838384,1.4819277108433735,2.776470588235294,-0.47884152496311827,-0.051044996311777745,-0.7519011364890213,Department Stores,Consumer Cyclical,JWN
2022Q1,2022,Q1,2021-06-04,2021-05-01,-166000000.0,3009000000.0,-85000000.0,-1.05,990000000.0,0.32901296111665007,9333000000.0,166000000.0,3499000000.0,4008000000.0,9167000000.0,1961000000.0,-2996000000.0,5813780000.0,10891780000.0,1.0473186119873816,0.873003992015968,0.5844851601842923,32.86144578313253,-0.008441832721285503,1.0473186119873816,-1.0,1.9321302758391492,-8.755692771084338,35.02277108433735,0.0,1.0295767465578787,0.0,0.3224043715846995,0.1534431137724551,-0.017786349512482588,-11.864857142857144,0.32901296111665007,-6.0,-4.941105472500343,0.011440355828971514,-0.792810455159982,-0.2265625,-6.03030303030303,-3.8333333333333335,-3.0200007251894556,-0.10543293673045791,-0.835756950381792,Department Stores,Consumer Cyclical,JWN
2021Q4,2021,Q4,2021-03-16,2021-01-30,33000000.0,3645000000.0,30000000.0,0.21,1280000000.0,0.3511659807956104,9538000000.0,305000000.0,3642000000.0,4120000000.0,9233000000.0,1863000000.0,-2830000000.0,5597555000.0,10132555000.0,1.9316022799240025,0.8839805825242718,0.5468651708953659,17.101639344262296,-0.007364756293519016,1.9316022799240025,0.10819672131147541,1.5356803840877915,42.4057196969697,18.352639344262297,0.0,1.2694578636607623,0.0,0.38215558817362133,0.22475728155339805,0.0034598448312015096,399.8253571428571,0.3511659807956104,-0.3823529411764707,-0.7932130040109774,-0.01948450831907643,-0.6050305785827039,0.19626168224299065,-0.37735849056603776,-0.7169811320754716,-0.7690004152179474,-0.18061291477438493,-0.6700261816588372,Department Stores,Consumer Cyclical,JWN
