Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-27,2020-11-30,-7000000.0,0.0,-7973000.0,-0.0212,-1000.0,0.0,224441000.0,110727000.0,196386000.0,3509000.0,113714000.0,0.0,-1918629000.0,3282796080.0000005,3332302080.0000005,0.33594560646605864,55.96637218580792,0.4919422030734135,0.9971551654068114,-0.02935094218070543,0.33594560646605864,-0.0632185465153034,0.0,-117.24271714285715,29.6476566691051,0.0,0.0,0.0,0.0,55.598176118552296,-0.03118859744877273,-1146.6280405169405,0.0,0.4507772020725389,0.053821933271743075,0.0,-0.6742083784628706,0.5,0.45037688442211055,0.2681964203763194,0.3167484542302099,0.0,-0.618798624599768,Gold,Basic Materials,NG
2020Q3,2020,Q3,2020-09-30,2020-08-31,-12736000.0,0.0,-10895000.0,-0.0386,-2000.0,0.0,228994000.0,115728000.0,200117000.0,3164000.0,113266000.0,0.0,-1911629000.0,3490442820.0,3554125820.0,0.35111863542861305,63.24810366624526,0.4761303789618942,0.9421315498410064,-0.04936407678319278,0.35111863542861305,-0.11005115443107977,0.0,-68.5152877669598,30.160746059726254,0.0,0.0,0.0,0.0,63.19974715549937,-0.05561717774264828,-1911.5239978094196,0.0,-0.7545454545454547,-0.9492952059823808,0.0,-0.6710476811415617,0.0,-0.7608184708972764,-0.34722393965623843,-0.1960123541402942,0.0,-0.6238923245959758,Gold,Basic Materials,NG
2020Q2,2020,Q2,2020-06-24,2020-05-31,-7233000.0,0.0,-8087000.0,-0.022,-2000.0,0.0,235031000.0,124336000.0,135342000.0,2160000.0,110695000.0,0.0,-1898893000.0,2971872330.0,3026173330.0,0.3777935103961885,62.65833333333333,0.45793959094757714,0.865638270492858,-0.03607731875428332,0.3777935103961885,-0.05817301505597735,0.0,-102.71921505599336,23.90194577596191,0.0,0.0,0.0,0.0,62.507407407407406,-0.030774663767758295,-1620.4320229007633,0.0,-0.09452736318407955,0.23935361854922932,0.0,-0.6681418205893074,0.0,-0.09673995451099318,-0.28732887615409103,0.16458397069209113,0.0,-0.57511488669646,Gold,Basic Materials,NG
2020Q1,2020,Q1,2020-04-01,2020-02-29,-6595000.0,0.0,-6282000.0,-0.0201,-2000.0,0.0,239816000.0,131013000.0,141751000.0,1782000.0,108803000.0,0.0,-1891660000.0,2619722280.0,2666308280.0,0.39908189810104605,79.54601571268238,0.44319394869399875,0.8112553716043446,-0.02749145810254404,0.39908189810104605,-0.050338516025127275,0.0,-99.30713722517058,19.99589567447505,0.0,0.0,0.0,0.0,79.26094276094275,-0.027500250191813725,-749.1341950243066,0.0,0.16250000000000003,0.31348070068110157,0.0,-0.655816543737837,0.5,0.161688064065082,0.1646276595744681,0.3633808211186072,0.0,-0.5686574564447017,Gold,Basic Materials,NG
2019Q4,2019,Q4,2020-01-22,2019-11-30,-7867000.0,0.0,-7520000.0,-0.024,-4000.0,0.0,245835000.0,137954000.0,150339000.0,3343000.0,107881000.0,0.0,-1885065000.0,2284870560.0,2321108560.0,0.4202250476718471,44.97128327849237,0.4221815445319015,0.7523304869739188,-0.03236662666107601,0.4202250476718471,-0.0570262551285211,0.0,-72.60933519766112,16.56255389477652,0.0,0.0,0.0,0.0,44.764881842656294,-0.03200113897532898,-2710.4039857651246,0.0,0.028340080971659888,-0.07211539893651393,0.0,-0.6703682015789069,0.0,0.02346077457795432,-0.04212860310421286,-0.04798038677159747,0.0,-0.5501540428788546,Gold,Basic Materials,NG
2019Q3,2019,Q3,2019-10-01,2019-08-31,-8056000.0,0.0,-7216000.0,-0.0247,-4000.0,0.0,249879000.0,144244000.0,154715000.0,3005000.0,105635000.0,0.0,-1877198000.0,2425812000.0,2473978000.0,0.44239840515258394,51.48585690515807,0.40838565865879084,0.707460968913785,-0.030271915732157557,0.44239840515258394,-0.05584981004409195,0.0,-75.2796673286991,16.817420481961122,0.0,0.0,0.0,0.0,50.875540765391015,-0.032239603968320665,-6503.517426273458,0.0,-0.4529411764705881,0.347197129628115,0.0,-0.6738236588626908,-0.3333333333333333,-0.46074342701722576,-0.12521440823327615,-0.07108820562234286,0.0,-0.5479854052195144,Gold,Basic Materials,NG
2019Q2,2019,Q2,2019-06-26,2019-05-31,-5515000.0,0.0,-6413000.0,-0.017,-3000.0,0.0,252497000.0,149848000.0,159040000.0,2075000.0,102649000.0,0.0,-1869142000.0,1317242250.0,1399416250.0,0.4607234546265123,76.64578313253013,0.3966779803324396,0.6684106561315466,-0.027421254716011135,0.4607234546265123,-0.0368039613474988,0.0,-59.711797370806885,8.790522729699429,0.0,0.0,0.0,0.0,75.65590361445783,-0.021841843665469294,-748.0080919931856,0.0,0.12820512820512814,0.4962834718955982,0.0,-0.6689698113125035,0.25,0.12778744266961886,-0.13243863676496556,0.4066133811122555,0.0,-0.5377964858376092,Gold,Basic Materials,NG
2019Q1,2019,Q1,2019-04-02,2019-02-28,-6323000.0,0.0,-5663000.0,-0.0195,-4000.0,0.0,255461000.0,155218000.0,163495000.0,1697000.0,100243000.0,0.0,-1863627000.0,1289253530.0,1364775530.0,0.4779629806404331,96.34354743665291,0.38479063340392466,0.6332963960365422,-0.023674423239015998,0.4779629806404331,-0.04073625481580744,0.0,-50.974756049343675,8.306082606398743,0.0,0.0,0.0,0.0,95.33117265763111,-0.02475133190584864,-409.28683492063493,0.0,-0.015625000000000087,0.4228042546993618,0.0,-0.6574368593007847,0.3333333333333333,-0.01590616966580977,0.0627275736511089,0.3767923323743456,0.0,-0.5166226505492744,Gold,Basic Materials,NG
2018Q4,2018,Q4,2019-01-23,2018-11-30,-6224000.0,0.0,-6042000.0,-0.0192,-6000.0,0.0,260929000.0,160688000.0,169383000.0,3660000.0,100241000.0,0.0,-1857682000.0,1191828830.0,1267325830.0,0.4948067584503724,46.27950819672131,0.36983623897688644,0.6005488897739719,-0.024985819463810358,0.4948067584503724,-0.0387334461814199,0.0,-47.872301976221074,7.417036928706562,0.0,0.0,0.0,0.0,46.11612021857923,-0.023853232105285345,-488.8551394585726,0.0,0.22891566265060243,0.7017294392606638,0.0,-0.663533869526258,-0.2,0.22615939326122095,0.12713088702687084,0.14615081983096384,0.0,-0.5201488184981984,Gold,Basic Materials,NG
2018Q3,2018,Q3,2018-10-02,2018-08-31,-8043000.0,0.0,-6922000.0,-0.0249,-5000.0,0.0,263162000.0,165523000.0,171696000.0,2855000.0,97639000.0,0.0,-1851388000.0,1183578670.0,1264406670.0,0.5132480209363692,60.13870402802102,0.36017358129213184,0.5726334104625943,-0.026621467322236587,0.5132480209363692,-0.0485914344230107,0.0,-36.78909206763645,7.150539018746639,0.0,0.0,0.0,0.0,58.12819614711033,-0.03056292321839779,-809.5613337893296,0.0,0.16722408026755856,0.6735879969651541,0.0,-0.6658892893239879,0.0,0.16488422801370575,0.1553386211104332,-0.2581028180314156,0.0,-0.5191536147592226,Gold,Basic Materials,NG
2018Q2,2018,Q2,2018-06-27,2018-05-31,-9631000.0,0.0,-8195000.0,-0.0299,-5000.0,0.0,385125000.0,268478000.0,71296000.0,2241000.0,116647000.0,0.0,-1762763000.0,1559956200.0,1634606200.0,0.8329935930252401,31.81436858545292,0.24180980201233365,0.34687013461065713,-0.022850283888110324,0.8329935930252401,-0.03587258546324094,0.0,-40.493100404942375,5.810368819791565,0.0,0.0,0.0,0.0,31.448906738063364,-0.02500746510873093,-843.2195675675675,0.0,-0.1725490196078432,-0.007107439851998084,0.0,-0.48450150580939355,0.16666666666666666,-0.17236762020693852,-0.208880365835669,-0.03421558153062,0.0,-0.2682888148284175,Gold,Basic Materials,NG
2018Q1,2018,Q1,2018-04-04,2018-02-28,-8215000.0,0.0,-6779000.0,-0.0255,-6000.0,0.0,393961000.0,279537000.0,77829000.0,1383000.0,114424000.0,0.0,-1753132000.0,1276272360.0,1346875360.0,0.8673434877176216,56.275488069414315,0.2323427953528395,0.32744860251058,-0.018416702356205777,0.8673434877176216,-0.029387880674114696,0.0,-38.839694461351186,4.565665224997049,0.0,0.0,0.0,0.0,55.626174981923356,-0.020852317869027644,-274.9401895734597,0.0,0.18006430868167206,0.6231179637275874,0.0,-0.49874466094548003,-0.2,0.17997604312237972,0.22552267793899233,0.12893672700273665,0.0,-0.2519698818974133,Gold,Basic Materials,NG
2017Q4,2017,Q4,2018-01-24,2017-11-30,-10018000.0,0.0,-8753000.0,-0.0311,-5000.0,0.0,398869000.0,284029000.0,84837000.0,3422000.0,114840000.0,0.0,-1744917000.0,1240820350.0,1302906350.0,0.8812812023916274,24.791642314436004,0.2257382749724847,0.3170098827936584,-0.024664925585444256,0.8812812023916274,-0.03527104626640237,0.0,-30.9647721601118,4.368639645951646,0.0,0.0,0.0,0.0,24.622150789012274,-0.025116015533922165,-1914.8462191358024,0.0,0.037151702786377805,0.6062755229331941,0.0,-0.48561727369939384,0.5,0.036081978254594436,-0.039178439985753294,-0.3906492163740122,0.0,-0.3087077763010807,Gold,Basic Materials,NG
2017Q3,2017,Q3,2017-10-03,2017-08-31,-10393000.0,0.0,-8423000.0,-0.0323,-10000.0,0.0,413318000.0,300310000.0,90136000.0,2745000.0,113008000.0,0.0,-1734899000.0,1402537880.0,1469588880.0,0.9335588141120296,32.836429872495444,0.21458779922480994,0.2953381505777363,-0.021793282907220025,0.9335588141120296,-0.03460757217541873,0.0,-33.737560858269994,4.670300289700643,0.0,0.0,0.0,0.0,32.25573770491803,-0.025145287647767578,-835.3412030970816,0.0,-0.22813688212927763,0.5817550672372604,0.0,-0.4742971505011304,-0.1111111111111111,-0.22819664381942803,-0.11444826673723207,0.14638975408052943,0.0,-0.31169553353492996,Gold,Basic Materials,NG
2017Q2,2017,Q2,2017-06-27,2017-05-31,-8462000.0,0.0,-7558000.0,-0.0263,-9000.0,0.0,395404000.0,286011000.0,94947000.0,2032000.0,109393000.0,0.0,-1724506000.0,1264131660.0,1329840660.0,0.8891662676971479,46.72588582677165,0.22086777068517263,0.30534489932205405,-0.02048131662629001,0.8891662676971479,-0.029586274653772057,0.0,-37.347307374143234,4.419870774200993,0.0,0.0,0.0,0.0,46.02509842519685,-0.021400896298469415,-822.4669225764476,0.0,0.16772151898734183,-1.080240077311076,0.0,-0.4979873812603827,0.1,0.16573006013999803,0.15675555059689836,0.2185079282581141,0.0,-0.3611332906657581,Gold,Basic Materials,NG
2017Q1,2017,Q1,2017-04-03,2017-02-28,-10143000.0,0.0,-8963000.0,-0.0316,-10000.0,0.0,405279000.0,297388000.0,100151000.0,1506000.0,107891000.0,0.0,-1716044000.0,1700354120.0,1768140120.0,0.9252087559266772,66.50132802124834,0.2122611830368709,0.28926856497235937,-0.023499673142002096,0.9252087559266772,-0.03410695791356746,0.0,-41.90954648526077,5.717628552597953,0.0,0.0,0.0,0.0,65.23173970783533,-0.025027203482045703,-384.9567851482907,0.0,-0.3799126637554586,-1.4677321421705125,0.0,-0.595897173939567,0.0,-0.38,-0.31731334509112286,0.06452867161388555,0.0,-0.33688919420500263,Gold,Basic Materials,NG
2016Q4,2016,Q4,2017-01-25,2016-11-30,-7350000.0,0.0,-6804000.0,-0.0229,0.0,0.0,408261000.0,300263000.0,107338000.0,3051000.0,107998000.0,0.0,-1705901000.0,1472140240.0,1526678240.0,0.9341532162723845,35.18125204850868,0.2077396567391938,0.2824590442378848,-0.017972494637521503,0.9341532162723845,-0.02447854047951296,0.0,-50.072797278911565,4.902835980457133,0.0,0.0,0.0,0.0,34.999672238610295,-0.018003189136361297,-1152.8114643696163,0.0,0.008658008658008606,0.8664190052867298,-1.0,0.030378384681569132,0.0,0.004199972903400623,-0.05948302709436313,0.6441292757489063,0.0,-0.3647804671603041,Gold,Basic Materials,NG
2016Q3,2016,Q3,2016-10-04,2016-08-31,-7381000.0,0.0,-6422000.0,-0.0231,0.0,0.0,420389000.0,313160000.0,109975000.0,2688000.0,107229000.0,0.0,-1698551000.0,1647830050.0,1703035050.0,0.9787259311116459,40.91331845238095,0.19900615858169457,0.2671477838804445,-0.016347556477582386,0.9787259311116459,-0.023569421382041128,0.0,-55.81323838233302,5.261942936518074,0.0,0.0,0.0,0.0,40.34784226190476,-0.01755754789016839,-3080.056168224299,0.0,0.19230769230769235,0.9137479733867387,-1.0,-0.12220280418036025,0.0,0.19227402057342963,0.13110539845758354,0.6980819113910317,0.0,-0.3628756408954682,Gold,Basic Materials,NG
2016Q2,2016,Q2,2016-06-27,2016-05-31,-9138000.0,0.0,-7391000.0,-0.0286,0.0,0.0,424135000.0,318758000.0,114166000.0,1981000.0,105377000.0,0.0,-1691170000.0,1720427160.0,1771189160.0,0.9967978185138626,57.630489651691065,0.1945253280205595,0.2588327194925304,-0.01845367146448552,0.9967978185138626,-0.02866751579568199,0.0,-47.06793499671701,5.397283079954072,0.0,0.0,0.0,0.0,56.40737001514387,-0.02154502693717802,-800.9437430167598,0.0,0.08333333333333327,0.38151872569941025,-1.0,-0.27564205430687255,0.0,0.08409341485416458,0.22444910807974816,0.036906163257782953,0.0,-0.3831311804089617,Gold,Basic Materials,NG
2016Q1,2016,Q1,2016-04-04,2016-02-29,-9977000.0,0.0,-9530000.0,-0.0312,0.0,0.0,419063000.0,315766000.0,119585000.0,1704000.0,103297000.0,0.0,-1682032000.0,1583941280.0,1628355280.0,0.9887988776957691,70.17899061032864,0.1941283291533731,0.2576338174470969,-0.024147967446856516,0.9887988776957691,-0.031596181982860724,0.0,-39.6898185827403,5.01618692322796,0.0,0.0,0.0,0.0,68.6255868544601,-0.023807876142727943,-204.7493898655636,0.0,-0.3928571428571428,0.8947189181899637,-1.0,-0.19294717249603588,0.0,-0.39188058035714285,-0.4472285497342445,0.5380567566301686,0.0,-0.4285531352747231,Gold,Basic Materials,NG
2015Q4,2015,Q4,2016-01-27,2015-11-30,-7168000.0,0.0,-6585000.0,-0.0224,0.0,0.0,433584000.0,329296000.0,130041000.0,3517000.0,104288000.0,0.0,-1672055000.0,1194342820.0,1232872820.0,1.0311671149829493,36.97497867500711,0.18511061293774678,0.24373511977066226,-0.01639630089015817,1.0311671149829493,-0.021767649774063456,0.0,-41.65537179129465,3.626958177445217,0.0,0.0,0.0,0.0,36.80978106340631,-0.016531975349643898,-789.3871910112359,0.0,-0.13131313131313122,0.7839362198751654,-1.0,-0.2518307951868921,0.0,-0.13759720679257262,-0.0009119927040583675,0.7156847457968415,0.0,-0.3981324571124209,Gold,Basic Materials,NG
2015Q3,2015,Q3,2015-10-06,2015-08-31,-6301000.0,0.0,-6579000.0,-0.0198,0.0,0.0,442454000.0,339281000.0,133030000.0,3042000.0,103173000.0,0.0,-1664887000.0,1185625260.0,1219857260.0,1.0673845882804487,43.73109796186719,0.17904460124668328,0.2334908232409124,-0.0157454188694209,1.0673845882804487,-0.018571626468915147,0.0,-47.04115457863831,3.494523006003873,0.0,0.0,0.0,0.0,42.73076923076923,-0.01424102844589494,-675.5699487179487,0.0,0.3148788927335639,0.9688742316723994,-1.0,-0.24067983774768037,0.0,0.3139155052264808,0.09205078664090532,0.7433810409497643,0.0,-0.3989375804844869,Gold,Basic Materials,NG
2015Q2,2015,Q2,2015-07-07,2015-05-31,-9184000.0,0.0,-7246000.0,-0.0289,0.0,0.0,464818000.0,361860000.0,137874000.0,2661000.0,102958000.0,0.0,-1658586000.0,1296876960.0,1325354960.0,1.1384185589973008,51.812852311161215,0.1681819550877978,0.21603382523627923,-0.01645615840061978,1.1384185589973008,-0.025379981208202066,0.0,-35.302617595818816,3.5839190847289,0.0,0.0,0.0,0.0,50.61856444945509,-0.019758270979178948,-511.38681388012617,0.0,0.013651877133105839,0.5798390623054707,-1.0,-0.44879560525232337,0.0,0.01236692117431982,0.3579656211235159,-1.088127477384072,0.0,-0.3572625246972697,Gold,Basic Materials,NG
2015Q1,2015,Q1,2015-03-31,2015-02-28,-9299000.0,0.0,-11286000.0,-0.0293,0.0,0.0,485728000.0,368467000.0,160319000.0,18107000.0,117261000.0,0.0,-1649402000.0,1182141600.0,1207874600.0,1.1595034300459437,8.853979124095654,0.19082696488569734,0.2515557702589377,-0.024499573582677507,1.1595034300459437,-0.025236995443282572,0.0,-31.781417356705024,3.2082699400489054,0.0,0.0,0.0,0.0,8.66830507538521,-0.019144459450556692,-210.27065101387407,0.0,-0.3080357142857143,0.6912777128388139,-1.0,-0.2645178997496234,0.0,-0.30916514148951146,-0.47413793103448276,-1.4337347144944705,0.0,-0.49356444163887203,Gold,Basic Materials,NG
2014Q4,2014,Q4,2015-01-28,2014-11-30,-7103000.0,0.0,-7656000.0,-0.0224,0.0,0.0,524546000.0,405116000.0,169060000.0,19226000.0,119430000.0,0.0,-1640103000.0,899317400.0,920257400.0,1.2748316445339543,8.793300738583168,0.1739885539113824,0.22528115403983057,-0.016028396268106624,1.2748316445339543,-0.01753324973587812,0.0,-31.652731240320993,2.2199009666367164,0.0,0.0,0.0,0.0,8.599032560074898,-0.013541233752616549,-367.66860179885526,0.0,0.40740740740740744,0.8110427981343549,-1.0,-0.2061493709275158,0.0,0.408526938129736,0.28814504881450487,0.8694261246095232,-1.0,0.40614938508420323,Gold,Basic Materials,NG
2014Q3,2014,Q3,2014-10-07,2014-08-31,-12009000.0,0.0,-10755000.0,-0.0378,0.0,0.0,546260000.0,430343000.0,174147000.0,18471000.0,115917000.0,0.0,-1633000000.0,1253287600.0,1272313600.0,1.3563166586823328,9.428130583076173,0.16451872734595246,0.20883341892397458,-0.0206759455317304,1.3563166586823328,-0.02790564735571393,0.0,-26.090590390540427,2.9122992589631993,0.0,0.0,0.0,0.0,9.249309728764008,-0.021984036905502873,-749.125881649731,0.0,-0.12166172106824924,0.5653635017901394,-1.0,-0.1682913936340167,0.0,-0.1243329276284992,-0.30142787996127784,0.8584817368161081,-1.0,0.21644979640271078,Gold,Basic Materials,NG
2014Q2,2014,Q2,2014-07-09,2014-05-31,-10681000.0,0.0,-8264000.0,-0.0337,0.0,0.0,555224000.0,441607000.0,180098000.0,17033000.0,113617000.0,0.0,-1620991000.0,955057949.9999999,972211949.9999999,1.391786822988071,10.573475019080607,0.15936450873881533,0.20036593622836593,-0.015654292807744125,1.391786822988071,-0.024186663707776373,0.0,-22.354132337796084,2.162687525333611,0.0,0.0,0.0,0.0,10.352198673163858,-0.01923728080918692,-2014.8901898734175,0.0,0.0,-0.40193287715298065,-1.0,-0.21879851718096668,0.0,0.0009353661958656814,0.2708020824141886,0.27141856237334866,-1.0,0.011390499876362828,Gold,Basic Materials,NG
2014Q1,2014,Q1,2014-04-07,2014-02-28,-10691000.0,0.0,-11333000.0,-0.0337,0.0,0.0,554243000.0,442201000.0,187637000.0,2547000.0,112042000.0,0.0,-1610310000.0,1169479080.0,1184292080.0,1.395255133593326,73.66980761680408,0.1572144348237145,0.19704840106648333,-0.021310177664942944,1.395255133593326,-0.02417678838356313,0.0,-27.34727995510242,2.644677601362276,0.0,0.0,0.0,0.0,71.58303886925795,-0.019289373072821848,-223.3535294117647,0.0,0.47589424572317257,0.838347577322776,-1.0,-0.45489153517924397,0.0,0.47453650104398154,0.5323617928676226,0.8863262974924326,-1.0,0.13880044370597805,Gold,Basic Materials,NG
