Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-16,2023-03-31,2103000.0,17527000.0,7584000.0,0.13,17527000.0,1.0,1702153000.0,211452000.0,278758000.0,50000000.0,1490701000.0,0.0,97432000.0,113069488.67999999,-58557511.32000001,12.79152932311642,5.57516,0.042623077948927036,0.34310860147929556,0.01995291527178678,12.79152932311642,0.009945519550536292,6.451160419923546,13.441451340941512,0.5347288683956642,0.0,0.0,0.0,0.010296959204019851,5.57516,0.0012354941065814882,-35.860922511893435,1.0,-0.1875,-0.4199127006497072,0.004478676828633673,0.005166398215927474,-0.15258908282164096,-0.22024471635150167,0.12857142857142856,0.872205367815872,0.46826926603507196,-0.003984554703911487,Banks—Regional,Financial Services,PVBC
2022Q4,2022,Q4,2023-03-31,2022-12-31,2697000.0,20683000.0,6720000.0,0.16,20683000.0,1.0,1636381000.0,207542000.0,1531873000.0,108500000.0,1428839000.0,0.0,94630000.0,120094833.04,170576833.04000002,12.580938927628655,14.118645161290322,0.08012253869972824,0.6317323722427268,0.011884236300374678,12.580938927628655,0.012994960056277765,5.806451338780642,11.132261127178348,0.5786531547349453,0.006674082313681869,0.0,0.00014988155230629064,0.01263947699221636,1.0675207373271889,0.0016481491779726115,31.38913566126503,1.0,1.0744186046511628,-0.1352415398581703,-0.11458151464111042,0.0006826033447822123,-0.01948421352043235,1.0763827919227393,45.02739726027397,0.15445345688130985,0.7998974935675971,-0.019030143144910087,Banks—Regional,Financial Services,PVBC
2022Q3,2022,Q3,2023-01-17,2022-09-30,-35309000.0,21094000.0,146000.0,-2.15,21094000.0,1.0,1773684000.0,203978000.0,161887000.0,67000000.0,1569706000.0,0.0,91915000.0,235489280.94,164383280.94,12.395150931492754,2.416223880597015,0.08558909027763682,0.7442371236113698,0.00030288845950341385,12.395150931492754,-0.17310200119620744,11.163803969849246,-1.6673460090911667,1.1544837234407632,-0.018862046503724264,0.0,0.0028281542044781617,0.0118927610555206,2.8515671641791043,-0.01990715369817848,19.890977357884957,1.0,-7.515151515151515,-8.124958470069584,0.059639658639054176,-0.017219206176819445,0.04648509202758347,-7.283858337782523,-0.9824117576195639,-6.683443806678808,-0.01510307452613247,-0.1519333006293041,Banks—Regional,Financial Services,PVBC
2022Q2,2022,Q2,2022-08-12,2022-06-30,5619000.0,20157000.0,8301000.0,0.33,20157000.0,1.0,1788026000.0,239909000.0,160569000.0,78000000.0,1548117000.0,0.0,127890000.0,258425893.6,199456893.6,14.575053790198059,2.058576923076923,0.053598213896218515,0.3994639634194632,0.01756362711397614,14.575053790198059,0.023421380606813418,12.82065255742422,11.497859654742836,1.077182988549825,0.1188823634098594,0.0,0.002584880294673382,0.01127332600308944,2.4581794871794873,0.0031425717523123264,69.75057856950068,1.0,0.03125000000000003,0.960324999672878,0.249988770089071,0.1754237139546618,0.04738893219017927,0.017013574660633485,0.005937954435288415,0.25177066752759675,-0.025017135392460067,0.026622905529143145,Banks—Regional,Financial Services,PVBC
2022Q1,2022,Q1,2022-05-12,2022-03-31,5525000.0,19245000.0,8252000.0,0.32,19245000.0,1.0,1792010000.0,236545000.0,256216000.0,0.0,1555465000.0,0.0,122939000.0,267921181.43999997,69706181.43999997,14.320479923903399,0.0,0.009967020273324368,0.07550783149083684,0.02273133141525309,14.320479923903399,0.02335707793443108,13.921599451286047,12.12313038190045,1.1326436045572723,0.12180995475113122,0.0,0.0025119327870339212,0.010739337392090447,0.0,0.003083130116461404,117.87117529256487,1.0,0.523809523809524,0.7063108294150807,0.2125239800684086,0.1834583134185896,0.09098639455782313,0.5394260239621065,0.5736079328756675,0.39752205823251996,-0.03632022112821717,0.03459371823690852,Banks—Regional,Financial Services,PVBC
2021Q4,2021,Q4,2022-03-24,2021-12-31,3589000.0,17640000.0,5244000.0,0.21,17640000.0,1.0,1729283000.0,233782000.0,1623755000.0,23337000.0,1495501000.0,0.0,118087000.0,306559322.40000004,194668322.40000004,14.184351550484768,69.57856622530745,0.02383878173786477,0.1763352182802782,0.014653660202073558,14.184351550484768,0.015351909043467846,17.378646394557826,21.354090443020343,1.311304216748937,0.0,0.0,0.0,0.01020075950552917,8.383896816214595,0.0020754266363573804,48.49854807783579,1.0,-0.3,0.15749939591893952,0.23845017562795429,0.1936647292361312,0.018064292722340856,-0.29447611558875564,0.0,-0.28882540292740855,-0.08482073053221519,0.04576137746861301,Banks—Regional,Financial Services,PVBC
2021Q3,2021,Q3,2021-11-10,2021-09-30,5087000.0,17327000.0,0.0,0.3,17327000.0,1.0,1625298000.0,231261000.0,0.0,0.0,1394037000.0,0.0,115163000.0,266538389.04,93290389.03999999,13.899690897599042,0.0,0.011021363466884227,0.07745793713596326,0.0,13.899690897599042,0.021996791503971703,15.382835403705199,13.098996905838412,1.152543615395592,0.13288775309612738,0.0,0.0025362200260711835,0.01066081420145721,0.0,0.003129887565234191,32.6800378911231,1.0,0.6666666666666666,0.593724400933939,0.18368980058677728,0.17763955000242795,0.10320896472685598,0.6067593177511055,0.0,0.36062056707773216,-0.07957588816410963,0.052396860194027686,Banks—Regional,Financial Services,PVBC
2021Q2,2021,Q2,2021-08-12,2021-06-30,3166000.0,15706000.0,0.0,0.18,15706000.0,1.0,1585106000.0,231608000.0,0.0,0.0,1353498000.0,0.0,110752000.0,273660564.38,151214564.38,13.803693230547447,0.0,0.011316593338237316,0.07744982902145003,0.0,13.803693230547447,0.013669648716797347,17.423950361645232,21.60933073120657,1.1815678404027494,0.2169930511686671,0.0,0.0025104092054931398,0.009908485615473035,0.0,0.0019973427644586544,69.8113684642857,1.0,-0.25,0.26993998945936815,0.1743500070183682,0.18418095570569634,-0.013813889237724475,-0.26320688852687923,0.0,-0.27099143769819634,-0.15936471890557435,0.062271088351346225,Banks—Regional,Financial Services,PVBC
2021Q1,2021,Q1,2021-05-13,2021-03-31,4297000.0,15926000.0,0.0,0.24,15926000.0,1.0,1551892000.0,234142000.0,0.0,0.0,1317750000.0,0.0,108273000.0,248598129.6,133688129.6,13.562631406057047,0.0,0.011574903408226861,0.07671840165369732,0.0,13.562631406057047,0.018352111112060202,15.609577395453973,14.463470421224109,1.0617408649452043,0.12380730742378404,0.0,0.00214000001068391,0.010262312068107833,0.0,0.0027688782466821146,44.18736750799858,1.0,0.0,0.5341559055079687,0.171399258180516,0.20132080827685075,-0.022224950884086443,-0.0011622501162250117,0.0,0.13494129921205564,-0.12603546717397623,0.06576008359845019,Banks—Regional,Financial Services,PVBC
2020Q4,2020,Q4,2021-03-26,2020-12-31,4302000.0,16288000.0,0.0,0.24,16288000.0,1.0,1505781000.0,235856000.0,0.0,0.0,1269925000.0,0.0,104508000.0,214955700.0,149124700.0,13.16676878073017,0.0,0.0119459602691228,0.07626687470320874,0.0,13.16676878073017,0.018239943016077606,13.197181974459724,12.491614365411436,0.9113853368156841,0.10901906090190609,0.0,0.002181844910369904,0.010816978033326227,0.0,0.0028569891637628578,47.441116751269035,1.0,0.3333333333333333,0.5721734256576216,0.21119698685862154,0.23333408562052377,0.0927143432174963,0.3435352904434728,0.0,0.2703093735432369,-0.35786249383597485,0.04727926404641812,Banks—Regional,Financial Services,PVBC
