Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,1683564125.1,1642664125.1,-0.3765312701482914,0.0,0.0,2.4095665165307,-29.85042775,0.0,0.0,0.0,0.0,0.0,-24.399480073913047,0.3132961213682553,0.0,Building Products & Equipment,Industrials,FBIN,-0.0033103253979433725,0.0,2.5460537727666956,0.0173178760555317,-0.020180334907685702,0.0,0.16403718833638542,0.0,0.0,0.011198760388787152,0.0,0.0,0.06855911711075531,0.058449127618391855,0.0,0.0,0.01551432307889856,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,1683564125.1,1642664125.1,-0.3765312701482914,0.0,0.0,1.917499003530752,12.52651878794643,0.0,0.0,0.0,0.0,0.0,22.23994881241744,0.3354214123006834,3.42000242000242,Building Products & Equipment,Industrials,FBIN,0.00788843499084378,0.0,2.5460537727666956,0.08587699316628701,0.03826879271070615,0.0,0.20613231910597737,0.0,0.0,0.011198760388787152,0.0,0.0,0.06855911711075531,0.058449127618391855,0.0,3.382978723404255,0.2566194360956061,5.231404958677686,0.3453631795340338
2010Q3,2010,Q3,2010-09-30,2010-09-30,1683564125.1,1642664125.1,-0.3765312701482914,0.0,0.0,2.070549901734104,15.36098654288321,0.0,0.0,0.0,0.0,0.0,79.4134021273585,0.3343992128889435,-0.1818181818181818,Building Products & Equipment,Industrials,FBIN,0.006432830915152369,0.0,2.5460537727666956,0.08030992497847743,0.033698192104292216,0.0,0.19089543128140113,0.0,0.0,-0.0014556040756914107,0.0,0.0,-0.005567068187809582,-0.004570600606413934,0.0,-0.18452380952380953,-0.07391799544419135,-0.13395225464190982,-0.0767402376910017
2010Q4,2010,Q4,2010-12-31,2010-12-31,1683564125.1,1642664125.1,-0.3765312701482914,0.0046485420481758,-1.4267753733617798,1.9954535084745764,40.86320691990291,-28.8281528270548,0.0,1.735435435435435,0.0,0.7543798785776236,31.946188332068317,0.3150408913120777,-0.6333333333333333,Building Products & Equipment,Industrials,FBIN,0.0024181809644550877,-0.1763698630136986,2.5460537727666956,0.04148393978902454,0.01220813085219865,-0.339041095890411,0.19807954171949102,-1.4267753733617798,0.7543798785776236,-0.004014649950697282,-0.1763698630136986,0.0,-0.03882598518945289,-0.021490061252093566,-0.339041095890411,-0.6240875912408759,0.03763374738654532,-0.46401225114854516,-0.022434718646561234
2011Q1,2011,Q1,2011-03-31,2011-03-31,1683564125.1,1635764125.1,16.818826563507415,0.0054138497589355,0.0012051416293624,2.35529396348629,-33.94282510282258,0.6453899122517825,0.0,1.4834359425388448,0.0,0.8530227398779812,-21.61186296662388,0.2921096810296586,-2.2113333333333336,Building Products & Equipment,Industrials,FBIN,-0.003339887413472675,-0.004753507628613049,1.6894065446478093,0.006575265808617795,-0.017347509792949075,0.4221421452119911,0.19252834864115065,1.4279805149911422,0.0986428613003576,-0.005758068377927763,0.17161635538508557,-0.8566472281188864,-0.03490867398040674,-0.029555640645147725,0.7611832411024021,-2.203883495145631,-0.15277942396586464,-0.8657142857142858,-0.2144469525959368
2011Q2,2011,Q2,2011-06-30,2011-06-30,1683564125.1,1630864125.1,17.17666021921341,0.0053244244923526,0.0165802188575972,1.8922829325615376,9.63137371338673,0.6319447937765099,0.0,1.6947040498442367,0.0,0.789413494527038,41.4670966773399,0.3274137349668427,4.502276479711813,Building Products & Equipment,Industrials,FBIN,0.011405752466461345,0.016403288164858677,1.7036431955562816,0.0732831291446555,0.04911768011689333,0.43695807214443905,0.23221276817873363,0.015375077228234798,-0.06360924535094314,0.01474563987993402,0.021156795793471725,0.01423665090847237,0.0667078633360377,0.0664651899098424,0.014815926932447931,4.524193548387097,0.24468382764409624,12.872340425531915,0.39511494252873564
2011Q3,2011,Q3,2011-09-30,2011-09-30,1643794934.1,1536294934.1,13.700193423597678,0.0052331484808248,0.009890909090909,1.938437422287736,20.44521062313433,0.7735869613158266,0.0,1.5642624728850325,0.0,0.4531495376025126,86.97327693650793,0.319693396226415,-0.5357142857142857,Building Products & Equipment,Industrials,FBIN,0.005233148480824807,0.009459268671466892,0.8856220554876985,0.058254716981132076,0.023702830188679247,0.805920278601346,0.22078158764872816,-0.006689309766688198,-0.33626395692452543,-0.006172603985636538,-0.006944019493391785,-0.8180211400685832,-0.015028412163523422,-0.025414849928214085,0.3689622064569069,-0.540045766590389,-0.04686973137012476,-0.24233128834355827,-0.06934431857191899
2011Q4,2011,Q4,2011-12-31,2011-12-31,2372555628.0,2662355628.0,13.011042944785276,0.1128673135600208,-0.0331022563398398,2.708087693185709,-6.929192838785047,1.118707859298378,0.0,1.9316086827237584,0.0,0.7810304449648712,18.935001021548285,0.2585321310352699,-5.039615384615384,Building Products & Equipment,Industrials,FBIN,-0.023530058550262516,-0.04036212749905696,1.595015055202409,-0.15146672754251797,-0.09770574135372674,0.7135986420218785,0.24082575112015173,-0.0429931654307488,0.3278809073623586,-0.028763207031087323,-0.04982139617052385,0.7093929997147105,-0.20972144452365005,-0.12140857154240599,-0.09232163657946746,-5.258706467661692,0.03313679245283019,-3.6862348178137654,-0.16451493913684986
2012Q1,2012,Q1,2012-03-31,2012-03-31,3074709587.0,3385209587.0,13.377300613496931,0.118190541466758,0.0054936246971463,3.849160724837256,61.49419174,1.410093825728044,0.0,1.573994867408041,0.0,0.967111627007158,-55.80235185117967,0.3089634451677516,1.1523374274016946,Building Products & Equipment,Industrials,FBIN,0.003427004797806717,0.005732630130703967,1.8841168504546333,0.026664997496244368,0.015648472709063596,0.6714056409080487,0.21899931459904043,0.0385958810369861,0.18608118204228685,0.026957063348069233,0.046094757629760924,0.28910179525222435,0.17813172503876235,0.11335421406279034,-0.04219300111382984,1.1460280373831775,-0.0882319369934939,1.1605124340617936,0.08962472406181016
2012Q2,2012,Q2,2012-06-30,2012-06-30,3054987013.5,3269187013.5,14.0,0.0969940955448201,0.0191035823388521,3.2663177734416764,15.977965551778242,1.3595847857142858,0.0,1.6028534370946823,0.0,0.926224010731053,38.47590697103274,0.3393563562493317,2.625,Building Products & Equipment,Industrials,FBIN,0.012828770799785293,0.02127280818869604,1.7909121395036889,0.07730140062012189,0.051106596813856514,0.6567868268802848,0.2510198604401503,0.0136099576417058,-0.04088761627610504,0.009401766001978576,0.015540178057992071,-0.0932047109509444,0.05063640312387752,0.03545812410479292,-0.014618814027763882,2.824,0.17088132198297445,2.3943661971830985,0.2860615883306321
