Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,1650864125.1,-1.0457769181173435,0.0059887383088375,-0.4255514474710128,0.5599188922109885,-40.18052804534607,-10.37955687484587,0.0,7.068525361101781,0.0,0.7428571428571429,7.449398783628319,0.3001529865637887,0.0,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,-0.009997136858179042,0.2583230579531442,2.4763110307414107,0.016429426632965278,-0.013935080484235732,-0.1547472256473489,0.7174079022714258,-3.4935194833848033,0.011522735720480681,0.023426258330686907,-1.2377751127476648,0.06974274202528497,0.041650053806187345,0.031624890287854104,-0.18429387024306207,0.0,0.04736911023166837,0.0,0.0
2010,2010-12-31,2010-12-31,1642664125.1,-0.3765312701482914,0.0046485420481758,-3.919070930855816,0.520663097293954,29.432939250000004,-28.8281528270548,0.0,6.553753753753754,0.0,0.7543798785776236,20.887892370967744,0.3250657182619452,2.3651553963012866,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,0.013429121472507865,-0.9794520547945206,2.5460537727666956,0.05807948043915262,0.01768980980361837,-0.339041095890411,0.7591444804432549,-3.4935194833848033,0.011522735720480681,0.023426258330686907,-1.2377751127476648,0.06974274202528497,0.041650053806187345,0.031624890287854104,-0.18429387024306207,2.3651551312649164,0.07539576958893175,2.8016194331983804,0.16465373961218838
2011,2011-12-31,2011-12-31,2548822291.2,13.664948453608249,0.1128673135600208,-0.0048905019016202,0.6786703993270443,-63.45568233707865,1.0651745997736703,-15.418539325842696,6.934582218257508,0.2429812233983855,0.7810304449648712,21.132107494855003,0.2993751126599772,-1.6236543978481213,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,-0.009785865471838148,-0.016786118445869483,1.595015055202409,-0.0046866550501712435,-0.0106951871657754,0.7135986420218785,0.9149784216168668,3.9141804289541957,0.02665056638724761,-0.02321498694434601,0.962665936348651,-0.9510387175642867,-0.06276613548932386,-0.02838499696939377,1.0526397379122896,-1.6223776223776223,0.02941085511056131,-1.0830670926517572,-0.051945580820093235
2012,2012-12-31,2012-12-31,4081689916.21092,14.531693253147388,0.084028190102486,0.0464364885834626,1.1395366088972516,34.47506247860927,1.7186132107895176,0.0,6.7779955207166855,0.0,1.1346822636737277,19.692925487059288,0.3258054635070034,4.08695652173913,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,0.030642538141828227,0.049850909243626895,1.9411950679734429,0.045027985853916624,0.033053938904513934,0.6253412288438117,0.9270464930170121,0.0513269904850828,0.35365181870885654,0.040428403613666376,0.06663702768949638,0.34618001277103394,0.049714640904087865,0.043749126070289336,-0.08825741317806679,4.334269662921348,0.07886198401730457,11.365384615384617,0.1741093828399398
2013,2013-12-31,2013-12-31,6624621246.61088,15.89627893393964,0.0852061942031066,0.0795459928193811,1.5658876332830327,28.341407255598085,2.4571681311281344,0.217239878101872,5.764631043256998,0.007665105551841,0.9726546635982132,32.372059903584685,0.3460816856689277,0.8873239436619721,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,0.05497714272037529,0.08669887521703028,1.7969405712738595,0.08589503054793862,0.05525087795256651,0.5756020230995698,0.9950455948876283,0.0331095042359185,-0.16202760007551453,0.02433460457854706,0.03684796597340338,-0.14425449669958335,0.040867044694022,0.022196939048052575,-0.049739205744241954,0.9351305812973884,0.15769541366155218,1.2084106369820655,0.22974358974358974
2014,2014-12-31,2014-12-31,6738515272.6,13.96477132262052,0.1653137259739939,0.0961592054777446,1.5598004964620291,39.59781956103732,2.7707082419119278,0.4895635673624288,5.726308957161402,0.0123633970958375,0.9302458547741568,49.60709407765452,0.3405670719553518,-0.291044776119403,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,0.03900910459177379,0.06997123257357822,1.8569182389937107,0.10053318716364361,0.03939107036077337,0.7921221509183448,0.9903032396555553,0.016613212658363505,-0.0424088088240564,-0.015968038128601494,-0.016727642643452056,0.059977667719851135,0.014638156615704986,-0.01585980759179314,0.21652012781877505,-0.31171092729647365,-0.03458892577091451,0.12993559227107254,-0.04997219905476786
2015,2015-12-31,2015-12-31,8519186223.536736,15.327126621464789,0.2403148444225802,0.0912498170333588,1.65639302605947,24.08027372551345,3.0948982918669614,0.2841269841269841,5.395068394528438,0.0117991592357169,0.9778334872674496,26.841069439266583,0.3454382670218806,0.9789473684210526,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,0.06456770384946502,0.1285242155942715,1.871882834146985,0.10833296938463555,0.0687863038826047,0.9893508507079032,0.9386709301848891,-0.004909388444385807,0.047587632493292786,0.025558599257691224,0.05855298302069327,0.014964595153274418,0.007799782220991938,0.029395233521831335,0.19722869978955837,0.9924098671726755,0.1409706996212876,0.22949194547707558,0.15729021874314142
2016,2016-12-31,2016-12-31,8189350486.09935,15.39318456405478,0.279048454713854,0.1181903043715099,1.4061968115908745,16.964546190947118,2.96834659584982,0.2376573088092933,5.988137827151196,0.0140090578394673,0.9518272425249168,13.98593472884946,0.3620132801059199,0.3882978723404255,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,0.08056936726138247,0.17497353377090832,1.7147603227337447,0.12692330839134186,0.08289032879295473,1.1710777048486132,0.9719996100224237,0.026940487338151103,-0.02600624474253277,0.016001663411917458,0.046449318176636833,-0.1571225114132404,0.018590339006706313,0.014104024910350024,0.18172685414071,0.31174603174603177,0.08854871817268638,0.2753477121548075,0.14078007459384284
2017,2017-12-31,2017-12-31,10070498678.663216,17.112466665991253,0.2735421127118336,0.1261724302499995,1.6818841781960547,18.80215547749305,3.418310705390735,0.2333897587812103,5.769283746556474,0.0124129256914499,0.9685707984119982,20.41327516348085,0.3657751783922927,0.1685823754789271,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,0.08574953732264035,0.1818041931140604,1.766321129245699,0.13099767190960196,0.08945166846478526,1.1195614541257934,0.9586130565736474,0.007982125878489593,0.01674355588708143,0.005180170061257872,0.006830659343152079,0.05156080651195438,0.004074363518260099,0.006561339671830535,-0.051516250722819734,0.14375605033881897,0.05986077955425385,0.09388335704125178,0.07087443200709298
2018,2018-12-31,2018-12-31,6633113855.483385,15.503315287389878,0.3913087214565939,0.0957998662347814,0.8317102432924441,11.709481148571316,2.094396224168297,0.2956878850102669,5.19325379290028,0.0252520057258338,0.5593458883452852,10.050702479584457,0.3572222931213651,-0.1278688524590163,Building Products & Equipment,Industrials,71.835,9102212850,1025586,FBIN,0.06531871374442544,0.1788632816086677,1.1300180953019234,0.10851215110025342,0.07102878707771965,1.7374896703700302,0.9196090265902156,-0.030372564015218095,-0.409224910066713,-0.020430823578214907,-0.0029409115053926904,-0.6363030339437756,-0.02248552080934854,-0.018422881387065618,0.6179282162442368,-0.17562420651713923,0.03819582457933489,-0.1400086692674469,0.013919793014230271
