Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,327847188.0,327969617.0,-8.496228358682766,0.1045135429587605,0.773673619057889,0.0,-28.39321910243921,-83.33109352886633,0.0,0.0,0.0,0.0142024726928576,-370.8594692427773,0.0,0.0952149009887646,Software—Infrastructure,Technology,MARK,-1.462087464868131,0.7337235452963089,0.022984389414853115,0.0,0.0,-0.0524483309745742,0.0,-0.1736598652643222,0.008710774474634099,-0.2193004255276596,-0.1408162031185608,0.00800806830518543,-97.73440656179226,-100.94126828671115,0.009211273742109803,0.0952149009887645,0.9622834062258416,0.0517198070428314,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,370448800.0,370533384.0,-12.01284927903667,0.1226131964903569,0.6000137537935668,11337.724184366774,-28.080002304318626,-66.5953581383944,0.0,0.0,0.0,0.0229132471674917,-271.8417420235893,-15.6954153149293,-0.1425473937425433,Software—Infrastructure,Technology,MARK,-1.6813878903957906,0.5929073421777481,0.030992457720038544,-97.73440656179226,-100.94126828671115,-0.0432370572324644,0.016657090988989924,-0.1736598652643222,0.008710774474634099,-0.2193004255276596,-0.1408162031185608,0.00800806830518543,-97.73440656179226,-100.94126828671115,0.009211273742109803,-0.1425473937425433,0.9622834062258416,-0.1071965239557062,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,417681022.0,417780665.0,-16.55729158793334,0.1253936531584653,0.4526538123041199,6928.095508227177,-30.48998040727179,-54.4775089095708,0.0,0.0,0.0,0.0194970614133884,-247.56147799198783,-5.060476380042463,-0.0383805491251926,Software—Infrastructure,Technology,MARK,-1.631167232815956,0.4466836988896361,0.020966252329367437,-55.58887340764331,-56.80632961783439,-0.0343381718828501,0.02871453311258909,-0.14735994148944692,-0.0034161857541032993,0.050220657579834516,-0.146223643288112,-0.010026205390671106,42.14553315414894,44.13493866887676,0.008898885349614298,-0.0383805491251927,0.8451368060231377,-0.0494674284941256,0.4050956258579807
2007Q4,2007,Q4,2007-12-31,2007-12-31,288487003.0,284847172.0,53.79515225855773,0.0,-1.2081244901484467,1139.3641508688784,-2.409711058534444,11.580969173684108,0.0,0.0,0.0,1.14759526769811,-32.45916941963203,-0.7440363349131122,-7.739240351092346,Software—Infrastructure,Technology,MARK,-0.861404178308576,-1.201489399804588,1.5358381095600278,-118.8582503949447,-118.20547393364929,0.39480331075685265,0.007287345920985829,-1.6607783024525666,1.1280982062847216,0.7697630545073801,-1.648173098694224,1.5148718572306603,-63.26937698730139,-61.399144315814894,0.42914148263970275,-7.739240351092346,3.1998407643312103,-7.97995758117196,0.382501983047403
2008Q1,2008,Q1,2008-05-15,2008-03-31,257178096.0,226186741.0,75.1216189733359,0.0,-0.1266467930737508,5735.845306331824,-13.49932634094056,6.7091205819045605,0.0,0.0,0.0,18.037718388243704,-71.50402452919265,-6.254544238017709,0.8555906584795144,Software—Infrastructure,Technology,MARK,-0.11191791455734536,-0.1242491738561286,18.581573578967888,-108.27446082476526,-106.22465820639204,0.11018128194717974,0.001053596372509775,1.081477697074696,16.890123120545592,0.7494862637512306,1.0772402259484593,17.04573546940786,10.583789570179448,11.980815727257252,-0.2846220288096729,0.8408668721754158,-0.8229186413902053,0.8386869353883077,-0.4885875046446202
2008Q2,2008,Q2,2008-08-14,2008-06-30,155367210.0,127687855.0,65.88768247817542,0.0,-0.1248913150020708,1213.9106485713617,-9.15385288857351,4.40142966169829,0.0,0.0,0.0,21.423034382260944,-54.84013761637899,-0.8804975427575807,0.1514533595066069,Software—Infrastructure,Technology,MARK,-0.10854405602190681,-0.12020702416991177,21.970639102280497,-34.444921047902554,-33.152997523224656,0.10744916465670952,0.0032740344503047877,0.0017554780716799862,3.3853159940172404,0.003373858535438548,0.004042149686216828,3.3890655233126097,73.8295397768627,73.07166068316738,-0.0027321172904702234,0.1090905655187762,1.8545397774159733,0.0918966807849379,0.598145737871521
2008Q3,2008,Q3,2008-11-14,2008-09-30,139294740.0,114426717.0,60.76948160425871,0.0,-0.1277125614253736,1198.3786434495337,-8.689610850433736,4.278463352594722,0.0,0.0,0.0,20.27560838591492,-48.24762043310196,-0.9345211466327128,0.0555500434929236,Software—Infrastructure,Technology,MARK,-0.11044397175406917,-0.12309133936593851,20.833113779767963,-35.771723046216316,-34.47733920644207,0.11451387894698158,0.0032033786335064047,-0.002821246423302795,-1.1474259963460227,-0.0018999157321623605,-0.002884315196026735,-1.1375253225125341,-1.326801998313762,-1.324341683217412,0.007064714290272056,0.0555500434929236,-0.09182820398628007,0.056845857762073,0.0361066250199655
2008Q4,2008,Q4,2009-03-31,2008-12-31,20373662.0,2353503.0,45.65227576662458,0.0,-0.4437306236998202,121.31223503072452,-0.5793955076110979,0.8323790952778964,0.0,0.0,0.0,18.882028857764706,-5.618174021787538,-0.169735149811842,-1.191976318864109,Software—Infrastructure,Technology,MARK,-0.33413260904657316,-0.3591584178439153,20.611637082717326,-64.66999714190445,-52.344311198971084,0.07489783433215852,0.006383360510303956,-0.3160180622744466,-1.393579528150216,-0.223688637292504,-0.23606707847797676,-0.22147669705063677,-28.89827409568813,-17.866971992529017,-0.03961604461482306,-1.1936108424487235,0.4448535737637221,-1.612082072900137,0.7375742232451094
2009Q1,2009,Q1,2009-05-15,2009-03-31,8846458.5,-7205642.5,40.93717418105788,0.0,-0.1554378958854678,70.02658513417241,-0.6834144617405076,0.4030566430165263,0.0,0.0,0.0,15.906127771822623,-4.487235172500548,-2.075500672840972,0.6318783953384591,Software—Infrastructure,Technology,MARK,-0.13577744268281836,-0.14744224243880824,17.23188318456424,-27.005596453732288,-25.616441067046622,0.08591117585886003,0.005300402281778498,0.2882927278143524,-2.9759010859420822,0.1983551663637548,0.21171617540510704,-3.379753898153087,37.66440068817216,26.727870131924462,0.011013341526701512,0.6318783953384591,-0.2477849759443624,0.6858819192228148,-8.197993404897215
2009Q2,2009,Q2,2009-08-14,2009-06-30,12600300.5,-1150307.5,35.90285779295502,0.0,-0.1762182097900616,142.93509653560815,-0.9330705568165696,0.6545439957877462,0.0,0.0,0.0,11.888456898400143,-5.454911684488506,-3.2526714613063503,-0.0431658334906725,Software—Infrastructure,Technology,MARK,-0.15860921852179727,-0.17537366038558372,12.865655550589818,-38.481396193025844,-38.29696894071738,0.10569651638175462,0.004141560622390765,-0.020780313904593783,-4.01767087342248,-0.022831775838978913,-0.027931417946775478,-4.366227633974422,-11.475799739293556,-12.680527873670755,0.019785340522894587,-0.0432325698172969,-0.30219266999129263,0.005665348718804,-0.0935857634306897
