Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-11,2006-10-31,1790111291.25,2087551291.25,17.011216787943937,0.3013757382888723,0.0492492610146575,4.9582351199873695,8.439780915258552,2.7187943447277654,0.0,4.837310587054692,0.0,0.947216820573988,11.108561073119574,0.3324276114979587,2.4516129032258065,Resorts & Casinos,Consumer Cyclical,MTN,-0.021382281035352554,-0.0592665281050597,0.9189731812642212,-0.44813822757150157,-0.31556734276701853,1.722388069580873,0.06775821873031698,0.0,0.0,0.05031687508014972,0.13980162646917627,0.3947503184962733,0.7188853511429816,0.4624383092580804,0.006232372355213345,2.480552840988413,0.5469203963644016,2.9219047993551053,5.217111735769501
2007Q2,2007,Q2,2007-03-12,2007-01-31,1790111291.25,2087551291.25,17.011216787943937,0.3013757382888723,0.0492492610146575,4.9582351199873695,8.439780915258552,2.7187943447277654,0.0,4.837310587054692,0.0,0.947216820573988,11.108561073119574,0.3324276114979587,2.4516129032258065,Resorts & Casinos,Consumer Cyclical,MTN,0.028934594044797163,0.08053509836411657,1.3137234997604945,0.27074712357148,0.14687096649106188,1.7286204419360864,0.1970069016095025,0.0,0.0,0.05031687508014972,0.13980162646917627,0.3947503184962733,0.7188853511429816,0.4624383092580804,0.006232372355213345,2.480552840988413,2.18111970676864,2.9219047993551053,5.217111735769501
2007Q3,2007,Q3,2007-06-08,2007-04-30,2216102085.94,2475226085.94,19.12215012514876,0.3037082651317754,0.0629933851668709,5.997748474081773,7.05693077756407,2.981882247907329,0.0,4.91200412883853,0.0,1.4061074439971053,32.31176038404899,0.4333146588937695,0.474074074074074,Resorts & Casinos,Consumer Cyclical,MTN,0.04142644415809464,0.10563665500969471,1.8693552320676792,0.36857389529864215,0.21247723206915498,1.509544678406166,0.19496886209724143,0.013744124152213405,0.45889062342311726,0.012491850113297478,0.025101556645578144,0.5556317323071847,0.09782677172716214,0.0656062655780931,-0.21907576352992053,0.480556708030023,0.02340750835092151,0.3931867007672634,0.3339971171231222
2007Q4,2007,Q4,2007-09-27,2007-07-31,2091849996.6,2455140996.6,18.27893420281013,0.3111952451465934,-0.0255856338306056,21.67405761443936,-15.236947122836664,2.9296018797292582,0.0,2.700399467376831,0.0,0.8585061812219764,-10.243972892660734,-0.3447997181756014,-1.442211055276382,Resorts & Casinos,Consumer Cyclical,MTN,-0.017977888276449448,-0.048067402480816875,1.2879876844901548,-0.5684978345110554,-0.3556168017075243,1.6348868899317823,0.050554102590561215,-0.0885790189974765,-0.5476012627751289,-0.059404332434544085,-0.15370405749051158,-0.5813675475775244,-0.9370717298096976,-0.5680940337766793,0.12534221152561642,-1.4371783767259387,-0.7387905999907981,-1.4028960817717206,-1.207851097717123
2008Q1,2008,Q1,2007-12-10,2007-10-31,2370763329.48,2816190329.48,17.442680239646776,0.3160185868053528,-0.0244292432754942,24.21938898403261,-24.08333329418935,3.479396466951973,0.0,2.02659298912105,0.0,0.4046533503953356,-34.08472905585508,-0.3188268105059916,0.2840909090909091,Resorts & Casinos,Consumer Cyclical,MTN,-0.012718865524742353,-0.03611830248381207,0.7292099219498139,-0.5333088152665829,-0.2514123428034366,1.8037371656011694,0.05058966231696281,0.0011563905551114015,-0.4538528308266408,0.0052590227517070945,0.011949099997004803,-0.5587777625403408,0.035189019244472486,0.1042044589040877,0.16885027566938704,0.2829671930540178,0.014225915411235676,0.0485528905737406,0.0621732075244906
2008Q2,2008,Q2,2008-03-10,2008-01-31,1831932773.6,2212620773.6,18.54219465338136,0.3116929891546116,0.0415607286777124,5.088419458918949,8.92424235468345,2.541231007485254,0.0,4.74402577990022,0.0,0.586321988567062,28.862516323990484,0.3212071551580467,3.079365079365079,Resorts & Casinos,Consumer Cyclical,MTN,0.02441651620147349,0.07118898463553082,0.8809662889976341,0.2571301594355869,0.14254485861896563,1.8756498965159443,0.17129005169341735,0.0659899719532066,0.18166863817172635,0.037135381726215846,0.1073072871193429,0.15175636704782014,0.7904389747021698,0.3939572014224022,0.0719127309147749,3.085290532303941,2.6779143297884294,2.7732740786146657,4.705373449966356
2008Q3,2008,Q3,2008-06-05,2008-04-30,1887106641.8,2232440641.8,20.60131768860589,0.3061464316926445,0.0646445688806287,4.4529286717478,5.401548647828625,2.3702367362164765,0.0,5.476044716529145,0.0,0.8269905032254333,46.52629787475345,0.4174426012883739,0.7099236641221375,Resorts & Casinos,Consumer Cyclical,MTN,0.04117089165495285,0.1097017212447624,1.1824074721133155,0.357396351966776,0.20609499988201704,1.6229300851076658,0.1997665721076295,0.023083840202916296,0.24066851465837136,0.01675437545347936,0.03851273660923159,0.30144118311568147,0.10026619253118907,0.06355014126305142,-0.2527198114082785,0.7019232642880804,0.17712904838620078,0.6361426781316165,0.5298034434153976
2008Q4,2008,Q4,2008-09-25,2008-07-31,1490910360.0,1885270360.0,19.737717350089376,0.2890541518644786,-0.007352160019423,5.512498558012275,-33.51866816546763,2.0458292761912085,0.0,5.254184437112738,0.0,0.5790834607137115,47.13893891488554,0.0343304000591584,-1.1339285714285714,Resorts & Casinos,Consumer Cyclical,MTN,-0.005773761990161759,-0.01525887951522869,0.9778862213939091,-0.05635953560600458,-0.04111513717370406,1.601747361256717,0.14042910682186593,-0.0719967289000517,-0.2479070425117218,-0.04694465364511461,-0.1249606007599911,-0.2045212507194064,-0.4137558875727806,-0.2472101370557211,-0.02118272385094877,-1.1273170675856699,-0.36180655513343873,-1.1006397686533167,-0.947515092590499
2009Q1,2009,Q1,2008-12-09,2008-10-31,1228025720.0,1617489720.0,18.63688315909214,0.2638515750448347,-0.027099252758927,8.037817006041328,-8.897705483422213,1.784633176914771,0.0,2.621134705691249,0.0,0.3896053000894999,162.97620703384206,-0.1617805879003279,-2.1000000000000005,Resorts & Casinos,Consumer Cyclical,MTN,-0.018498969271144687,-0.050143072847258656,0.7130733422656718,-0.32710219202649543,-0.2258396004738809,1.6710617909029213,0.08191198192136437,-0.019747092739504,-0.18947816062421163,-0.012725207280982928,-0.03488419333202997,-0.26481287912823737,-0.27074265642049083,-0.18472446330017683,0.06931442964620427,-2.1028776978417265,-0.43510685498779855,-2.278554090402152,-3.6620355411954764
2009Q2,2009,Q2,2009-03-11,2009-01-31,852812400.0,1205721400.0,20.341318020235164,0.2566133551523078,0.0538292793612646,2.193470097428986,3.521398959451648,1.1464350528712888,0.0,4.874456303052368,0.0,0.5649273091735495,10.455104267552624,0.345690284879474,2.7741935483870965,Resorts & Casinos,Consumer Cyclical,MTN,0.03157337021282365,0.08139059689574422,0.880364690218832,0.2740331690655254,0.1557243387277647,1.5362611274368785,0.20275167305747765,0.0809285321201916,0.1753220090840496,0.05007233948396834,0.13153366974300287,0.16729134795316025,0.6011353610920208,0.3815639392016456,-0.1348006634660428,2.7547240899605843,1.544792873459396,3.131925962981491,6.437674475057652
2009Q3,2009,Q3,2009-06-04,2009-04-30,1067960800.0,1389441800.0,22.106961229288565,0.2535324486473869,0.0518284522092277,3.2024445024184143,4.331514138775775,1.3208509164667177,0.0,4.338253005452515,0.0,0.8612374868308389,33.564674083851905,0.4059217411382289,0.0181818181818182,Resorts & Casinos,Consumer Cyclical,MTN,0.03176202212556508,0.07623494199421178,1.2185587512281353,0.3225951547755058,0.18483400952972115,1.3586625275187374,0.17184078950826295,-0.0020008271520369006,0.2963101776572894,0.00018865191274142906,-0.0051556549015324415,0.33819406100930327,0.04856198570998044,0.02910967080195645,-0.1775985999181411,0.018069204723759186,-0.14226741015854072,0.00973315938165811,0.007179899258201082
2009Q4,2009,Q4,2009-09-24,2009-07-31,1035710610.0,1458372610.0,21.14016187398138,0.2610587536084224,-0.0289058527899323,10.161198198728512,-6.685454492641363,1.353348199060493,0.0,2.70846017120559,0.0,0.5067118099209065,-11.120291720798392,-0.3006337807079507,-1.636904761904762,Resorts & Casinos,Consumer Cyclical,MTN,-0.020552088639836985,-0.050607935501995965,0.9110396740773749,-0.5691664704497292,-0.37997409936425713,1.422143095146316,0.054088130412633724,-0.08073430499916,-0.3545256769099324,-0.052314110765402065,-0.12684287749620776,-0.30751907715076043,-0.891761625225235,-0.5648081088939783,0.0634805676275787,-1.62833595613167,-0.6943532353973066,-1.5392638036809816,-1.2263681224513918
2010Q1,2010,Q1,2009-12-08,2009-10-31,1246762440.0,1725524440.0,20.071185878843124,0.2629662109051242,-0.0334624121988978,15.437106136397404,-7.163489922088667,1.715892633743327,0.0,1.9794517274884915,0.0,0.1356779011362728,-18.975441982223305,-0.538655836758952,-0.1214953271028036,Resorts & Casinos,Consumer Cyclical,MTN,-0.023266296995396042,-0.05988326403769903,0.5057642389280735,-0.8012728443365856,-0.5387425090386806,1.557818157795862,0.04318630255650677,-0.004556559408965499,-0.3710339087846337,-0.002714208355559057,-0.009275328535703065,-0.4052754351493013,-0.2321063738868564,-0.15876840967442346,0.13567506264954599,-0.1234443583785179,-0.2076367632053999,-0.1154893646361223,-0.4197043370427177
2010Q2,2010,Q2,2010-03-10,2010-01-31,1215294850.0,1649021850.0,21.24949648227342,0.2513899077995874,0.0376413598535397,4.043919454020311,7.466790673384125,1.5779197416734616,0.0,3.857845510350303,0.0,0.2940035494072945,27.88012961688461,0.337081231449069,1.925,Resorts & Casinos,Consumer Cyclical,MTN,0.02080196721479092,0.052831256784057916,0.6320419330618189,0.24470924119205123,0.13539684018580878,1.5247679787272719,0.15363702126463077,0.07110377205243751,0.15832564827102172,0.04406826421018696,0.11271452082175695,0.12627769413374534,1.0459820855286368,0.6741393492244894,-0.0330501790685902,1.9351658201374364,2.7210143133079097,2.1364001607071117,3.32854450165502
