Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,215400000.0,205400000.0,19.1,0.0,0.0,0.5202898550724637,2.9916666666666667,0.0,0.0,0.0,0.0,0.0,-5.668421052631579,0.1183574879227053,0.0,Aerospace & Defense,Industrials,VVX,0.03680981595092025,0.09424083769633508,1.2259615384615385,0.06763285024154589,0.043478260869565216,1.5602094240837696,0.8466257668711656,0.0,0.0,0.02862985685071575,0.07329842931937174,0.0,0.04875669845204081,0.03253124031808324,0.0,0.0,0.030080359506257454,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,215400000.0,205400000.0,19.1,0.0,0.0,0.5116389548693586,1.6828124999999998,0.0,0.0,0.0,0.0,0.0,5.523076923076923,0.173396674584323,0.7777777777777778,Aerospace & Defense,Industrials,VVX,0.065439672801636,0.16753926701570682,1.2259615384615385,0.1163895486935867,0.07600950118764846,1.5602094240837696,0.8609406952965235,0.0,0.0,0.02862985685071575,0.07329842931937174,0.0,0.04875669845204081,0.03253124031808324,0.0,0.7777777777777778,0.016908212560386472,0.75,0.4897959183673469
2013Q3,2013,Q3,2013-09-30,2013-09-30,215400000.0,205400000.0,19.1,0.0,0.0,0.617191977077364,2.8342105263157893,0.0,0.0,0.0,0.0,0.0,-107.7,0.1375358166189111,-0.40625,Aerospace & Defense,Industrials,VVX,0.03885480572597137,0.09947643979057591,1.2259615384615385,0.0830945558739255,0.054441260744985676,1.5602094240837696,0.7137014314928425,0.0,0.0,-0.026584867075664625,-0.0680628272251309,0.0,-0.033294992819661196,-0.021568240442662784,0.0,-0.40625,-0.171021377672209,-0.40816326530612246,-0.3424657534246575
2013Q4,2013,Q4,2013-12-31,2013-12-31,215400000.0,205400000.0,19.1,0.0,0.0837696335078534,0.6587155963302752,3.365625,1.1277486910994765,0.0,47.16666666666666,0.0,1.1442307692307692,2.367032967032967,0.1345565749235474,-0.1578947368421051,Aerospace & Defense,Industrials,VVX,0.032719836400818,0.08376963350785341,1.2259615384615385,0.0764525993883792,0.04892966360856269,1.5602094240837696,0.6687116564417178,0.0837696335078534,1.1442307692307692,-0.0061349693251533735,-0.015706806282722502,0.0,-0.006641956485546302,-0.005511597136422984,0.0,-0.15789473684210525,-0.06303724928366762,-0.13793103448275862,-0.08333333333333333
2014Q1,2014,Q1,2014-03-31,2014-03-31,215400000.0,208400000.0,25.6,0.0,0.0429687499999999,0.7085526315789473,4.895454545454545,0.8414062499999999,0.0,29.77777777777778,0.0,1.521978021978022,-3.778947368421053,0.1184210526315789,-0.3125,Aerospace & Defense,Industrials,VVX,0.020754716981132074,0.04296875,1.6263736263736264,0.05592105263157895,0.03618421052631579,1.0703125,0.5735849056603773,-0.04080088350785349,0.37774725274725274,-0.011965119419685925,-0.04080088350785341,0.4004120879120878,-0.020531546756800252,-0.0127454530822469,-0.4898969240837696,-0.3125,-0.07033639143730887,-0.32,-0.18181818181818182
2014Q2,2014,Q2,2014-06-30,2014-06-30,215400000.0,206400000.0,20.6,0.0,0.0296819327467744,0.6883944493803171,8.781800391389433,1.045631067961165,0.0,70.988,0.0,1.2741116751269037,3.650847457627119,0.0925209810100287,-0.4425454545454546,Aerospace & Defense,Industrials,VVX,0.012288577154308616,0.029766990291262136,1.3451776649746192,0.030111664354973762,0.019597190174559447,1.4223300970873787,0.6270581162324649,-0.013286817253225502,-0.2478663468511182,-0.008466139826823458,-0.013201759708737864,-0.28119596139900715,-0.025809388276605186,-0.016587020351756344,0.3520175970873787,-0.4425454545454545,0.029282894736842105,-0.44576470588235295,-0.19583333333333333
2014Q3,2014,Q3,2014-09-30,2014-09-30,195300000.0,293300000.0,6.8,0.2886597938144329,0.0096153846153846,0.6488372093023256,24.4125,2.872058823529412,0.0,45.66666666666666,0.0,1.1855670103092784,5.425,0.0897009966777408,-0.6738421395955643,Aerospace & Defense,Industrials,VVX,0.004123711340206186,0.029411764705882353,1.2783505154639174,0.009966777408637873,0.006644518272425249,6.132352941176471,0.6206185567010309,-0.0200665481313898,-0.08854466481762535,-0.008164865814102432,-0.0003552255853797835,-0.06682714951070179,-0.02014488694633589,-0.012952671902134198,4.710022844089092,-0.6738421395955643,-0.038037468600392456,-0.6815962640628317,-0.06735751295336788
2014Q4,2014,Q4,2014-12-31,2014-12-31,287152000.0,381704000.0,5.14074427480916,0.2750299805201695,0.0243459387682901,1.0066007873270493,18.832109129066108,5.329967517401392,0.0,0.0,0.0,1.0950527661603138,253.6678445229682,0.0937956805681654,0.5499999999999999,Aerospace & Defense,Industrials,VVX,0.007631769140985524,0.07075638051044084,1.1422194292153336,0.029505484297277305,0.013362825964265308,8.271294663573086,0.5711193995487406,0.014730554152905499,-0.09051424414896458,0.003508057800779338,0.041344615804558484,-0.13613108624858383,0.019538706888639432,0.006718307691840059,2.1389417223966145,0.906,-0.052262458471760795,1.8056666666666668,-0.009
2015Q1,2015,Q1,2015-05-06,2015-03-27,268567050.0,377242050.0,5.626774654597427,0.269998034591195,0.0304757146159208,1.0293080254484133,13.523013595166164,4.54789849795946,0.0,24.623125,0.0,0.9979296066252588,-9.697661948436483,0.0940441514640502,0.4838709677419355,Aerospace & Defense,Industrials,VVX,0.009758254716981132,0.0840770155622915,1.1316770186335403,0.035853901579028055,0.01902882109458838,7.615193131593653,0.512814465408805,0.006129775847630702,-0.09712315953505501,0.002126485575995608,0.01332063505185066,-0.010542410581793282,0.00634841728175075,0.005665995130323072,-0.6561015319794326,0.3024658971668416,-0.08535452502725498,0.11144113104431508,-0.08293156930896588
2015Q2,2015,Q2,2015-08-05,2015-06-26,265915080.0,348940080.0,6.3892681076981415,0.242032264410781,0.0364433639950395,0.8591513655499518,11.042985049833888,3.94567884381399,0.0,44.15046875,0.0,1.0087824351297403,9.929985436349378,0.0870604732011024,0.2173913043478261,Aerospace & Defense,Industrials,VVX,0.011843399567184734,0.08932545923969493,1.1085828343313373,0.035039368806722905,0.019450161384644712,6.542125411757723,0.6089100924650797,0.0059676493791187,0.010852828504481549,0.0020851448502036025,0.00524844367740343,-0.023094184302203002,-0.0008145327723051501,0.00042134029005633233,-1.0730677198359295,0.21248741188318226,0.18622183044611376,0.15927311598075894,0.09813350721330182
2015Q3,2015,Q3,2015-11-04,2015-09-25,232848000.0,309148000.0,7.866950757575758,0.2338308457711442,0.0860186445600957,0.778597008637034,4.149996435445925,2.802864881131508,0.0,37.29109589041096,0.0,1.0508822322527698,22.85063788027478,0.0897342013836642,1.3035714285714284,Aerospace & Defense,Industrials,VVX,0.027914427860696516,0.1688474270237737,1.1378744357816988,0.028325324933709175,0.04690347454198308,5.04965392717424,0.5951462686567164,0.049575280565056196,0.04209979712302947,0.016071028293511782,0.07952196778407877,0.02929160145036147,-0.00671404387301373,0.027453313157338365,-1.4924714845834837,1.3300664451827242,-0.03375669205095813,-0.21890272014753342,-0.004082238551176427
2015Q4,2015,Q4,2015-12-31,2015-12-31,222018920.0,293638920.0,8.403274369589763,0.2304209778776042,0.0357266337865839,0.7134421614812625,9.311311860426104,2.485935729481581,0.0,0.0,0.0,1.1848361080002634,25.195065819337263,0.0878198165774404,-0.5736434108527132,Aerospace & Defense,Industrials,VVX,0.012306047118473315,0.06674504534766544,1.2305169444470585,0.036286046646143565,0.019155253635995552,4.4237599372970555,0.6424371794977662,-0.050292010773511794,0.13395387574749362,-0.015608380742223201,-0.10210238167610826,0.09264250866535972,0.00796072171243439,-0.027748220905987525,-0.6258939898771843,-0.5750338632637058,0.04057031843001929,0.33301853382127256,0.018370845133402893
2016Q1,2016,Q1,2016-05-10,2016-04-01,241787000.0,311487000.0,9.126834776063228,0.2324533161622665,0.0361051615010118,0.7782459234844632,9.173888298679618,2.4926494845360825,0.0,128.95954545454546,0.0,1.2309725158562368,146.183192261185,0.0868122388809136,0.1090909090909089,Aerospace & Defense,Industrials,VVX,0.014142519854045932,0.0679278350515464,1.2869978858350952,0.038016363999201754,0.021208180712110777,3.8030927835051545,0.66684267010088,0.00037852771442789535,0.046136407855973394,0.0018364727355726172,0.001182789703880957,0.05648094138803672,0.001730317353058189,0.0020529270761152248,-0.6206671537919011,0.10535145109880892,-0.0016452759371967326,0.04596174282678002,-0.013099637747447766
2016Q2,2016,Q2,2016-08-09,2016-07-01,312498400.0,365498400.0,9.67604186133433,0.2236699239956568,0.0346101164436438,1.0149512008964094,12.911022971409684,3.017762884706382,0.0,935.4766666666668,0.0,1.2341463414634146,18.052013170816245,0.0885106935806037,-0.0983606557377048,Aerospace & Defense,Industrials,VVX,0.013140065146579805,0.05843384547043543,1.2926829268292683,0.036694327611685805,0.01965280371555238,3.4475099707396213,0.6686102062975027,-0.0014950450573679996,0.003173825607177827,-0.0010024547074661272,-0.009493989581110966,0.005685040994173107,-0.0013220363875159485,-0.0015553769965583955,-0.35558281276553316,-0.08165123691000152,-0.00897058728861022,-0.04343408686817374,0.010418597753142264
2016Q3,2016,Q3,2016-09-30,2016-09-30,163463590.0,201921590.0,10.433615950805926,0.2028712976303066,0.0368732152662397,0.5760181759237725,6.1852425457847735,1.4597048685526504,0.0,0.0,0.0,1.2611556372340489,11.577561442028472,0.0919543875228168,0.0909090909090907,Aerospace & Defense,Industrials,VVX,0.014599556290161486,0.058999499928561225,1.311580762446044,0.03933300914081936,0.02328195586753212,3.041184454922132,0.6270760228749216,0.0022630988225958992,0.027009295770634267,0.0014594911435816815,0.000565654458125793,0.018897835616775716,0.0026386815291335533,0.003629152151979738,-0.40632551581748944,0.09188563873739877,-0.07831565955926534,-0.012037528766153301,-0.04245559958902099
2016Q4,2016,Q4,2016-12-31,2016-12-31,260179650.00000003,296120650.0,10.761848015400128,0.1796499070502143,0.0256651021714387,0.9028999514158802,14.752758562032207,2.2161621280909025,0.0,0.0,0.0,1.228332162098852,93.15418904403867,0.0922924764019988,-0.3333333333333332,Aerospace & Defense,Industrials,VVX,0.00947550531371896,0.03755504637950273,1.299734875103814,0.02968836757357024,0.015300527484730705,2.9633819132716077,0.6192927219780574,-0.011208113094800999,-0.03282347513519679,-0.005124050976442527,-0.021444453549058495,-0.011845887342230021,-0.009644641567249118,-0.007981428382801414,-0.07780254165052414,-0.3326774632965037,0.015427335067058517,-0.233560293854148,0.019160758766047135
2017Q1,2017,Q1,2017-03-31,2017-03-31,243816150.00000003,270413150.0,11.433770281419012,0.1746809829966384,0.0360317275662126,0.8405627398185912,9.141277369526096,1.954735791423143,0.0,0.0,0.0,1.2668843764040634,24.65279575328615,0.087436177657957,0.4999999999999999,Aerospace & Defense,Industrials,VVX,0.014507794567192107,0.053459043862391864,1.307858371779558,0.040160241051082006,0.022988109479664762,2.684849796762633,0.631099942343048,0.010366625394773898,0.038552214305211274,0.0050322892534731475,0.015903997482889135,0.008123496675743969,0.010471873477511766,0.007687581994934058,-0.2785321165089747,0.5123610796098889,0.006603970016657412,0.3616598480420807,-0.046362098138747886
2017Q2,2017,Q2,2017-06-30,2017-06-30,355099840.0,382583840.0,12.218166924547193,0.1669801354098197,0.0292564695180752,1.3693605534517466,16.256172862113168,2.645241319716033,0.0,0.0,0.0,1.29483399137055,-78.59668880035414,0.0992410862338904,-0.1833333333333333,Aerospace & Defense,Industrials,VVX,0.011846732223935995,0.04068056703987604,1.3310232617544326,0.03549310113451438,0.021059085755713063,2.43390618365477,0.562547318594879,-0.006775258048137396,0.027949614966486624,-0.0026610623432561115,-0.012778476822515823,0.023164889974874647,-0.004667139916567628,-0.0019290237239516991,-0.25094361310786306,-0.1810137972405519,-0.105994215049834,-0.2098892608807623,0.014707042031385537
2017Q3,2017,Q3,2017-11-07,2017-09-29,341553000.0,351853000.0,12.788261851015802,0.153126947849574,0.0300957771491854,1.266770514603616,14.719574211342874,2.411586528277907,0.0,20.78127118644068,0.0,1.2226782965623395,21.18158139534884,0.0905183124710245,0.0408163265306122,Aerospace & Defense,Industrials,VVX,0.012052773737793477,0.040958836404716516,1.3268342739866599,0.03742234585071859,0.0215150672229949,2.3977970768904893,0.5602015375025972,0.0008393076311101998,-0.07215569480821049,0.00020604151385748143,0.00027826936484047493,-0.004188987767772767,0.0019292447162042106,0.0004559814672818359,-0.036109106764280696,0.062259659403039735,0.039746565992333734,0.09626249456757931,-0.05164173304837769
2017Q4,2017,Q4,2017-12-31,2017-12-31,343854100.0,343612100.0,16.451821281177104,0.1558083829918616,0.1842161711992385,1.1625215107021023,2.0680714268530327,1.8751723272909715,0.0,0.0,0.0,1.4557136427010946,29.72202437548621,0.0894067610376526,6.196078431372549,Aerospace & Defense,Industrials,VVX,0.08388036751010491,0.22668128176602753,1.492748850025799,0.034745066484551175,0.14053207926080943,1.7024354863337914,0.5968770116496587,0.1541203940500531,0.2330353461387551,0.07182759377231143,0.18572244536131102,0.16591457603913917,-0.0026772793661674135,0.11901701203781453,-0.6953615905566979,6.165488708843303,0.09701622624014836,0.018533201189296335,0.0835450299106777
2018Q1,2018,Q1,2018-05-08,2018-03-30,415077040.0,462677040.0,17.19773909922842,0.1422976501305483,0.0263251952855141,1.29502751812702,16.980733104238258,2.1654009160815084,0.0,0.0,0.0,1.27104532839963,-35.44637403928267,0.0825731008748393,-0.8528610354223433,Aerospace & Defense,Industrials,VVX,0.01139686684073107,0.0318802625126509,1.3075855689176688,0.027053251631743814,0.019066130863981828,1.7972100205544483,0.5977545691906005,-0.1578909759137244,-0.1846683143014647,-0.07248350066937384,-0.19480101925337662,-0.1851632811081303,-0.007691814852807361,-0.1214659483968276,0.09477453422065696,-0.8529843385377823,0.08361873400432074,-0.1562712853945704,0.0007941009642654566
2018Q2,2018,Q2,2018-08-07,2018-06-29,346262700.0,380662700.0,17.851357365376057,0.1441682600382409,0.0364106476061119,1.0782532470969972,9.413405284906482,1.7264793577981652,0.0,0.0,0.0,1.3202046035805626,22.90400185209684,-0.8251440991738626,0.5,Aerospace & Defense,Industrials,VVX,0.01758317399617591,0.04585161547666534,1.3734015345268542,0.04047544163944534,0.028636110272067958,1.6074990027921818,0.6140210325047801,0.0100854523205978,0.04915927518093266,0.0061863071554448396,0.013971352964014437,0.06581596560918546,0.013422190007701524,0.00956997940808613,-0.1897110177622665,0.5048273604974636,0.0019250209037926344,0.4990197209087764,-11.012128768986624
2018Q3,2018,Q3,2018-11-06,2018-09-28,350825120.0,385770120.0,18.80209815078236,0.139675965403825,0.0380659225374244,1.1386913776594882,8.8897506588283,1.6588574184579596,0.0,0.0,0.0,1.336224549422519,-403.7113003452244,0.0945520050633733,0.0617283950617283,Aerospace & Defense,Industrials,VVX,0.01849002501944395,0.046650842136122486,1.3977429205855603,0.04546000421947776,0.032022590434768496,1.5230275290090125,0.5774056617033837,0.0016552749313124976,0.016019945841956318,0.0009068510232680405,0.0007992266594571487,0.02434138605870606,0.004984562580032423,0.003386480162700538,-0.08447147378316933,0.07285776424532406,-0.04060000062279492,0.07755039236805662,1.1099361841037658
2018Q4,2018,Q4,2018-12-31,2018-12-31,243681360.0,251173360.0,19.59794544810485,0.128681346910316,0.0387742493687303,0.7394142493020996,6.018012446903091,1.101135833709896,0.0,0.0,0.0,1.325700265794316,8.863718900043647,0.091118460978274,0.0348837209302325,Aerospace & Defense,Industrials,VVX,0.0176900372743747,0.045743334839584274,1.3926510982905602,0.03837540963709188,0.030716713193348708,1.5858246723904204,0.5759091854334609,0.0007083268313059013,-0.010524283628202902,-0.0007999877450692514,-0.0009075072965382125,-0.005091822295000048,-0.007084594582385882,-0.0013058772414197874,0.06279714338140785,0.026049057368741132,0.0696700692968078,-0.09702984435242039,0.03082626755003261
