Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1202492509.34428,1641046600.883808,5.740053712366361,0.382531874127629,0.0969317436610852,2.984769189082407,16.62267361812224,2.433257718461668,1.5440732397066086,32.97869599682912,0.0232223960353652,1.0682568386004194,-55.17442362499087,0.2838832252484088,-0.3225806451612903,Trucking,Industrials,TFII,0.015774876639451756,0.03659546253451222,1.178754413157666,0.2231268746315283,0.0448900287891771,1.3162859718855342,0.3514115955135019,-0.0016356060148788043,0.08942581584706866,0.002909919984625236,0.010126735705744655,0.09415462611716285,0.020816025469918287,0.008173410882205537,0.18013005659438242,-0.3313248149833925,0.037189027229695935,1.0797446728023468,0.1849686260760202
2007Q2,2007,Q2,2007-06-30,2007-06-30,1282604899.68185,1847405275.445119,6.153243654345665,0.4271267356485971,0.0952961376462064,2.754620007003564,12.97795631070418,2.425434590008454,1.32592281182412,36.28933593349189,0.0255418260795519,1.157682654447488,47.60223066751493,0.2866628198816912,0.3809523809523809,Trucking,Industrials,TFII,0.01868479662407699,0.046722198240256876,1.2729090392748288,0.2439429001014466,0.053063439671382634,1.4964160284799166,0.3521218515005877,-0.0016356060148788043,0.08942581584706866,0.002909919984625236,0.010126735705744655,0.09415462611716285,0.020816025469918287,0.008173410882205537,0.18013005659438242,0.3661710710326901,0.1557384724660538,0.2635600045838097,0.16705469043819174
2007Q3,2007,Q3,2007-09-30,2007-09-30,939685621.2289,1554967651.849367,6.535412223484015,0.4331048878263077,0.1033128009302348,1.9187552004295487,8.182646429814806,1.6786108702645377,1.2888503739118269,37.11874533233769,0.0393775530009365,1.2070749319338678,30.7881718979342,0.2844382377198389,0.1379310344827587,Trucking,Industrials,TFII,0.02020913186453239,0.05128569603558347,1.3124886556445552,0.25390839042920876,0.058622696730432224,1.5333402906603275,0.34473221110009805,0.008016663284028405,0.049392277486379754,0.0015243352404553968,0.004563497795326596,0.0395796163697264,0.009965490327762172,0.00555925705904959,0.036924262180410894,0.16198951373121556,0.051796725493303476,0.09476444494862073,0.043634494219667384
2007Q4,2007,Q4,2007-12-31,2007-12-31,666768057.518368,1369302642.9975162,6.8903021923299566,0.482287851783762,-1.2814846164281135,1.328115877345329,-5.382919923651825,1.340692431499328,-1.0639707914251688,35.78841599334685,0.0494142030030125,1.0808318765989684,16.45847336616734,0.2823180254465949,-2.090909090909091,Trucking,Industrials,TFII,-0.02125864056303309,-0.062266040109964574,1.1627666199011188,-2.9981628963599767,-0.06168194475222298,1.9237736722523737,0.34464932401903464,-1.3847974173583484,-0.12624305533489943,-0.04146777242756548,-0.11355173614554805,-0.14972203574343634,-3.2520712867891852,-0.12030464148265521,0.3904333815920462,-2.078619012518818,0.025122594830152577,-13.104698560156214,0.017481296232038705
2008Q1,2008,Q1,2008-03-31,2008-03-31,544673355.3389441,1331335164.335349,6.464921485319559,0.518702703533754,0.02363077624916,1.065318312786457,7.340424801644308,1.1672543923597232,0.2305959987430463,33.2262416222724,0.0078536326225762,1.1190547060493,-154.14690257088796,0.2652140204994503,1.5833333333333333,Trucking,Industrials,TFII,0.01223165971719949,0.03975432021653058,1.2383828385122828,0.05283530131608544,0.03628258382770361,2.2501165937955445,0.3371220686840939,1.3051153926772736,0.03822282945033151,0.03349030028023258,0.10202036032649515,0.07561621861116397,3.050998197676062,0.09796452857992659,0.3263429215431708,1.5990430996652345,0.01839889775264767,1.0179467942479234,-0.043299960326900984
2008Q2,2008,Q2,2008-06-30,2008-06-30,587841576.52676,1401586909.59809,5.579195392837642,0.5199990205637667,0.0212468157187944,1.0044727555506352,7.756497051816624,1.2204132532696448,0.0,40.03248796741882,0.0,1.1242979211339517,22.262215017623863,0.2738730208296622,0.0476190476190476,Trucking,Industrials,TFII,0.012107338677120875,0.0393351936162928,1.2256304943542184,0.060815155437587635,0.03237520587065075,2.2488719994778172,0.37396947298168687,-0.0023839605303655996,0.005243215084651753,-0.0001243210400786142,-0.0004191266002377819,-0.012752344158064366,0.007979854121502199,-0.003907377957052857,-0.0012445943177272767,0.021362082366611333,0.14463072512840894,0.3175073054070037,0.1820018935462494
2008Q3,2008,Q3,2008-09-30,2008-09-30,506638666.669149,1261308041.314908,5.482705148020747,0.4992516471574149,0.028110483738657,0.9005873624311101,5.059695212603436,1.0647147425221908,0.0,38.8608902294114,0.0,1.11154467919059,17.89499127346563,0.2860539585680671,0.318181818181818,Trucking,Industrials,TFII,0.01656062657911814,0.05260765213041105,1.2017144520628522,0.08903994214411312,0.044498103373291846,2.176670392214859,0.37216477385995683,0.0068636680198625975,-0.012753241943361582,0.004453287901997265,0.013272458514118249,-0.023916042291366235,0.028224786706525486,0.012122897502641096,-0.07220160726295832,0.3212326824597675,-0.038719027217210746,0.40741894984806337,0.004035471357014097
2008Q4,2008,Q4,2008-12-31,2008-12-31,358795468.40382,1033019790.5073532,4.827048602490374,0.5059050858033172,0.0074166849119773,1.518705852141938,21.43739114538788,0.8564363735362336,0.1984785454870746,17.58686186028421,0.0023146303594149,0.9798486874834444,10.219984934060856,0.3090459368912134,-0.8344827586206897,Trucking,Industrials,TFII,0.003139638571095975,0.009987646907777889,1.067867733994925,0.042934154990971085,0.017710945350603892,2.181145434931841,0.17727108908892447,-0.0206937988266797,-0.13169599170714563,-0.013420988008022166,-0.04262000522263316,-0.13384671806792725,-0.046105787153142036,-0.026787158022687954,0.0044750427169821805,-0.8328520550068954,-0.5800468926023272,-0.7975028805300758,-0.5462925869798525
2009Q1,2009,Q1,2009-03-31,2009-03-31,308872068.80748,935152262.0441948,4.601539054710113,0.5012543973631667,0.008126650096646,0.8621352873319,31.341430511347603,0.7734021069227238,2.7897782063646157,30.26961336336377,0.0222531180042542,0.910937489425918,9.2328194991527,0.2869866041823249,-0.3395833333333333,Trucking,Industrials,TFII,0.001971920261147886,0.0061691672516567386,1.0215271339338274,0.03188027764268891,0.006876961846235385,2.1285074620946225,0.2867429404494026,0.0007099651846686995,-0.06891119805752643,-0.0011677183099480888,-0.00381847965612115,-0.046340600061097525,-0.011053877348282178,-0.010833983504368507,-0.052637972837218605,-0.4111769468220888,0.5164564162470365,0.12602778820636748,0.4082135544866586
2009Q2,2009,Q2,2009-06-30,2009-06-30,525474200.68047696,1179709094.517421,5.09714455306924,0.4886785424069704,0.0197662462464592,1.343229729394097,8.480916327642937,1.1878299579230618,0.5534318551454874,30.927381874516108,0.0163140347624234,0.9690290846567344,13.44049032601889,0.2966932795497684,4.678233438485804,Trucking,Industrials,TFII,0.011570128826496738,0.035014788262071855,1.0793534485885687,0.08125663303725901,0.03959565445233601,2.026309282043993,0.2922070360126133,0.011639596149813202,0.05809159523081642,0.009598208565348852,0.028845621010415115,0.057826314654741306,0.0493763553945701,0.03271869260610062,-0.10219818005062953,5.287077266842775,0.09193776656622028,1.7831371919605385,0.12887010161965679
