Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,1953248000.0,1953148000.0,32.186019553072626,0.0,0.0,13.384002905323458,30.10926131458873,0.0,0.0,0.0,0.0,0.0,61.44221453287197,0.8002521601491034,0.0,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.006556258380776394,0.007037477234945774,1.1148240353060994,0.10938131685156127,0.11112862223257662,0.07339839680210924,0.058997027489957214,0.0,0.0,0.010725372493549051,0.011512597639680992,0.0,0.17629298831992196,0.17372608181145527,0.0,0.0,0.008934255698152729,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,1953248000.0,1953148000.0,32.186019553072626,0.0,0.0,13.01531921131716,11.422770123277738,0.0,0.0,0.0,0.0,0.0,40.75549805950841,0.8078135307483691,0.0,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.017281630874325445,0.018550074874626767,1.1148240353060994,0.28567430517148323,0.2848547040440319,0.07339839680210924,0.06066823060662571,0.0,0.0,0.010725372493549051,0.011512597639680992,0.0,0.17629298831992196,0.17372608181145527,0.0,1.635898384511037,0.02832690370634306,1.6857107060076426,0.03804329211905333
2015Q4,2015,Q4,2015-12-31,2015-12-31,1953248000.0,1953148000.0,32.186019553072626,0.0,0.017240907972553,12.663692946058092,12.27469709919059,0.8475729642498067,0.0,0.0,0.0,0.9819735204254838,33.304596917200925,0.7996563796680498,-0.069405132283796,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.016082196997413152,0.01726260447407897,1.1148240353060994,0.2575985477178423,0.2579227178423237,0.07339839680210924,0.06235277424164207,0.017240907972553,0.9819735204254838,-0.0011994338769122925,-0.0012874704005477952,0.0,-0.028075757453640937,-0.026931986201708225,0.0,-0.0694051322837961,0.02776648697633818,-0.07324127635752939,0.017388291773556268
2016Q1,2016,Q1,2016-03-31,2016-03-31,1953248000.0,1953114000.0,32.25925977653631,0.0,0.0,12.809107542183373,14.4904003086145,0.0,0.0,0.0,0.0,0.0,82.31480466939189,0.7854992819154168,-0.1529091146749786,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.013692858048388826,0.014589808564774827,1.28229581889754,0.22151105981415053,0.22099298965827044,0.06550498904000107,0.06196059915548722,-0.017240907972553,-0.9819735204254838,-0.0023893389490243257,-0.0026727959093041445,0.16747178359144055,-0.03608748790369176,-0.03692972818405324,-0.007893407762108173,-0.15290835051028104,-0.0113524377593361,-0.1498540219470452,-0.028855430966685313
2016Q2,2016,Q2,2016-06-30,2016-06-30,1953248000.0,1953080000.0,32.3325,0.0,0.0180884982205237,12.46886690073412,11.620942408376964,0.8437330859042759,0.0,0.0,0.0,1.3133942328857584,44.61099945185456,0.7880434088732844,0.2469234430242043,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.017161800821005522,0.01815113302033212,1.4858986352630421,0.2673156718799872,0.2682413022661985,0.057647341887087165,0.06397896474560959,0.0180884982205237,1.3133942328857584,0.0034689427726166955,0.0035613244555572944,0.20360281636550215,0.04580461206583669,0.047248312607928084,-0.007857647152913906,0.24692127362829758,0.02728721415970988,0.23971223873527148,0.030614459843045585
2016Q3,2016,Q3,2016-09-30,2016-09-30,1953248000.0,1948528000.0,33.81005586592179,0.0,0.0213636462903467,12.035170522813395,9.41869032693606,0.8068605419695968,0.0,0.0,0.0,1.3712493783500028,29.80419921875,0.7999383838072646,0.2338158917106285,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.02027688735992541,0.02141647389292796,1.5253495054428912,0.32143935426230014,0.31944915123694506,0.05620125578321216,0.0634745382212189,0.003275148069823,0.05785514546424442,0.0031150865389198874,0.003265340872595838,0.03945087017984905,0.05412368238231291,0.05120784897074654,-0.001446086103875005,0.23381722989052833,0.03603574848388126,0.24580298507462686,0.051673997748021415
2016Q4,2016,Q4,2016-12-31,2016-12-31,1953248000.0,1944352000.0,33.76096368715084,0.0,0.0201438034837975,12.081547825226384,10.005163299594312,0.8080338065226069,0.0,0.0,0.0,1.489205934652145,34.630214704891586,0.8052662180216735,-0.0586167991184304,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.019160150530019245,0.020190420244199588,1.6606607023783062,0.302025087832154,0.3018828244841407,0.0537714832963428,0.0634688328584451,-0.0012198428065492012,0.11795655630214208,-0.0011167368299061647,-0.0012260536487283709,0.13531119693541505,-0.019414266430146154,-0.01756632675280434,-0.002429772486869361,-0.058617031536310156,-0.0038386888074185897,-0.06400475387210551,0.0027960500978232404
2017Q1,2017,Q1,2017-06-20,2017-03-31,1953248000.0,1951297000.0,33.50727653631285,0.0,0.0111561332249872,12.75182472221134,18.16096399880988,0.8141515163261878,0.0,0.0,0.0,1.4175178715072776,51.25693442149736,0.772683353571755,-0.4490837274105643,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.01068894139011098,0.0112074380575219,1.6012263420705146,0.17745178685677726,0.17553892958334966,0.04850776596928625,0.06089214179146308,-0.008987670258810301,-0.07168806314486731,-0.008471209139908264,-0.008982982186677688,-0.05943436030779159,-0.12457330097537672,-0.12634389490079106,-0.00526371732705655,-0.44908412900053274,-0.05256321440942154,-0.4433430952917324,-0.09089861662659672
2017Q2,2017,Q2,2017-08-09,2017-06-30,1909797080.0,2542102080.0,20.686220648112,0.2613027538346449,0.0122556600425474,12.193514914700174,19.24500262001693,1.2873303660922943,0.0,0.0,0.0,1.2591657388261492,48.087550799446056,0.7761390336091532,-0.0679863979272018,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.009691450983149634,0.016722917521888626,1.5075155081915064,0.18434594953519257,0.15839845745224232,0.7255329001781557,0.06118399849993261,0.0010995268175602,-0.15835213268112835,-0.0009974904069613467,0.005515479464366726,-0.09371083387900825,0.006894162678415305,-0.017140472131107337,0.6770251342088695,-0.07732073787563225,0.022523404755376238,0.06224936536551268,0.02709644712939884
2017Q3,2017,Q3,2017-11-08,2017-09-30,1907910390.0,2499112390.0,21.011060126361595,0.2447185912234703,0.0114349031613396,11.931971994821732,22.72620533161807,1.2664758389137003,0.0,0.0,0.0,1.2412191253115794,45.70611575593513,0.7711180182490197,-0.1714285714285714,Auto & Truck Dealerships,Consumer Cyclical,CARS,0.008302464789289551,0.01393188854489164,1.429691201615063,0.2462429408564156,0.13125785652192948,0.6780424727442661,0.06325308830486992,-0.0008207568812078,-0.01794661351456983,-0.0013889861938600825,-0.002791028976996986,-0.07782430657644346,0.06189699132122303,-0.02714060093031284,-0.04749042743388965,-0.15401668749244227,0.020909949943814485,0.3636961867488657,0.014305457297510735
