Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-04,2023-03-31,-1525000.0,302022000.0,-16573000.0,-0.0545,48862000.0,0.1617829165,1898515000.0,798838000.0,525351000.0,274412000.0,1100048000.0,86376000.0,223226000.0,626819200.0,1205593200.0,28.54726083693671,1.9144607378686063,0.4104876706267794,0.9755632556288009,-0.0021137183518354246,28.54726083693671,-0.0019090228556979012,2.075409076160015,-102.75724590163934,0.7846637240591959,0.0,2.930906733351857,0.0,0.1590832835136936,1.4908313047534365,-0.0008032593895755367,-25.151239868389375,0.16178291647628318,0.782,0.9628256086670007,0.06509316883865261,-0.07938500294953282,-0.07064059646987218,0.779974029721541,-2.749313911758497,0.9628256086670007,0.06509316883865261,-0.07938500294953282,Oil & Gas Equipment & Services,Energy,VTOL
2023Q3,2023,Q3,2022-12-31,2022-12-31,-6931000.0,313562000.0,9474000.0,-0.25,52576000.0,0.1676733788,1812001000.0,787307000.0,493125000.0,285590000.0,1025062000.0,81886000.0,224748000.0,758907490.0,1272600490.0,28.145247202659707,1.7266886095451521,0.37382760826290934,0.8603708591438918,0.005173314643078303,28.145247202659707,-0.008803427379662571,2.4202788922127043,-27.37366505554754,0.963928289726879,0.0,3.1871870649439464,0.0,0.17304736586789962,1.326425995307959,-0.003825053076681525,-15.179971396567588,0.16767337878952168,-1.4310344827586208,0.8747500147633753,0.04698191995004578,-0.16839359701452541,0.008690980948909311,-1.4196028574888,1.3067932797662527,0.8747500147633753,0.04698191995004578,-0.16839359701452541,Oil & Gas Equipment & Services,Energy,VTOL
2023Q2,2023,Q2,2022-11-03,2022-09-30,16518000.0,307270000.0,4107000.0,0.58,52123000.0,0.1696325707,1763340000.0,769232000.0,524456000.0,294408000.0,994506000.0,79430000.0,231725000.0,656733420.0,1117626420.0,27.51384219185922,1.781391810005163,0.3755350641396441,0.8608534226345238,0.002565085731548152,27.51384219185922,0.021473365642614973,2.137317082696,9.939663094805667,0.8537520799966719,0.0,3.2122246002769734,0.0,0.17425453968037927,1.3792593951251324,0.00936745040661472,-24.700369339551678,0.16963257070329027,3.1428571428571423,1.1119932035570421,0.06659275842056177,0.0,-0.7124819346226404,3.142964635063958,-0.7466222468998704,1.1119932035570421,0.06659275842056177,0.0,Oil & Gas Equipment & Services,Energy,VTOL
2023Q1,2023,Q1,2022-08-05,2022-06-30,3987000.0,301737000.0,16209000.0,0.14,181286000.0,0.6008079884,1842372000.0,793786000.0,582786000.0,337828000.0,1048985000.0,81362000.0,215207000.0,661494600.0,1138393600.0,28.079733984223,1.725096794818665,0.3972786169134138,0.9220810142784075,0.00304845033164613,28.079733984223,0.005022764321870126,2.192288648723889,41.47821670428893,0.8333412279883998,0.0,1.4804331260293504,0.0,0.16377637089578,1.38273026510532,0.0021640580729624637,48.270183887915934,0.600807988413751,1.8750000000000002,1.0257593585885685,-0.010635200423004554,0.0,3.4135362142422396,1.9111060329067642,3.067210814947073,1.0257593585885685,-0.010635200423004554,0.0,Oil & Gas Equipment & Services,Energy,VTOL
2022Q4,2022,Q4,2022-05-31,2022-03-31,-4376000.0,287399000.0,-7841000.0,-0.16,41075000.0,0.1429197736,1824279000.0,835815000.0,579885000.0,287755000.0,988911000.0,81674000.0,211220000.0,1046471760.0,1431566760.0,29.615725320671817,2.015203906100676,0.35691305989928074,0.7790109055233515,-0.01906870544923063,29.615725320671817,-0.0052356083583089555,3.641180936607295,-59.78472120658135,1.252037544193392,0.0,3.0159414256678994,0.0,0.15754114365182081,1.6325867491442372,-0.002398755892053792,-462.0184370860927,0.14291977355523158,-28.586206896551726,0.8942311405953574,0.004941445744894658,-0.0449283020716116,-0.10628807658833768,-27.682926829268293,-1.9633861653765818,0.8942311405953574,0.004941445744894658,-0.0449283020716116,Oil & Gas Equipment & Services,Energy,VTOL
2022Q3,2022,Q3,2022-02-04,2021-12-31,164000.0,295619000.0,8139000.0,0.0058,45960000.0,0.1554703859,1864789000.0,844703000.0,576464000.0,288427000.0,1020477000.0,88487000.0,215533000.0,893557965.5,1363948965.5,29.938453959202047,1.9986478381011485,0.39916473123768964,0.8812067673489972,-0.0005127983865694723,29.938453959202047,0.0001941510803205387,3.0226675738027664,1362.1310449695122,1.0578368556759004,0.0,2.821420095607264,0.0,0.15852678238664,1.5638931168025185,8.794560671475432e-05,22.81638192937211,0.1554703858682967,-0.9420000000000001,1.0029382585638729,-0.021383626447802628,-0.11540979446059,-0.1486366330764671,-0.940900900900901,-0.7403827751196173,1.0029382585638729,-0.021383626447802628,-0.11540979446059,Oil & Gas Equipment & Services,Energy,VTOL
2022Q2,2022,Q2,2021-11-04,2021-09-30,2775000.0,301584000.0,31350000.0,0.1,53984000.0,0.1790015385,1861236000.0,839610000.0,559479000.0,279123000.0,1022237000.0,87855000.0,215589000.0,898673164.41,1405637164.4099998,29.73804866816675,2.004417407379542,0.39970911802694553,0.8860697228475125,0.00275166708646881,29.73804866816675,0.0033051059420445205,2.979843640279325,80.96154634324324,1.0703459515846643,0.0,2.818280120653349,0.0,0.1620342611039116,1.5522941498909084,0.001490944727052346,40.09249004728976,0.17900153854315878,1.2,1.0186310855216567,0.03663945270006347,0.0,0.06288639495963773,1.1952712687354865,0.7378048780487805,1.0186310855216567,0.03663945270006347,0.0,Oil & Gas Equipment & Services,Energy,VTOL
2022Q1,2022,Q1,2021-08-05,2021-06-30,-14211000.0,300602000.0,18040000.0,-0.5,50790000.0,0.1689609517,1913653000.0,862709000.0,577395000.0,293926000.0,1051495000.0,92894000.0,212814000.0,734223769.37,1257154769.37,30.091612954668733,1.964423018038554,0.40113176213242424,0.889786706757435,0.007248333658738047,30.091612954668733,-0.016472530134726774,2.4425112586409936,-12.916469097354161,0.8510677057617342,0.0,2.689215665166749,0.0,0.15708281490949508,1.5066377251417022,-0.007426111212429839,21.934806242942074,0.16896095169027484,0.6598639455782312,0.909467391685738,-0.028122928032435372,0.0,-0.20445467788167848,0.6651192383825054,-0.4175948345439871,0.909467391685738,-0.028122928032435372,0.0,Oil & Gas Equipment & Services,Energy,VTOL
2021Q4,2021,Q4,2021-05-27,2021-03-31,-42436000.0,293332000.0,30975000.0,-1.47,63843000.0,0.2176475802,1992270000.0,897613000.0,585748000.0,305120000.0,1093627000.0,92180000.0,227011000.0,749146936.6,1307187936.6,31.008902666585367,1.9197299423177767,0.3960908912948546,0.8791316525050328,0.01105584590687365,31.008902666585367,-0.0472764988920615,2.5539216198709993,-4.413392736120275,0.8345990271976899,0.0,2.4895747450640053,0.0,0.14723506352050675,1.4640108809648662,-0.021300325759058762,22.589161036063203,0.2176475802162737,0.25757575757575757,0.0,0.0,0.0,0.17802380293384998,0.2588892769821865,0.3377818087587458,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,VTOL
2021Q3,2021,Q3,2021-02-03,2020-12-31,-57260000.0,309897000.0,23154000.0,-1.98,54195000.0,0.1748806862,2135782000.0,979624000.0,675889000.0,325891000.0,1155278000.0,97422000.0,269600000.0,761829978.5600001,1350130978.56,33.844433017372175,2.073972585925969,0.4128843674120299,0.9001729234890121,0.014227799083261902,33.844433017372175,-0.05845099752558124,2.45833286078923,-3.3261874718826405,0.7776759027545262,0.0,2.6246843628749152,0.0,0.1450976738262613,1.6113271001653928,-0.026809852316388095,35.904891062305595,0.17488068616346722,-1.0842105263157895,0.0,0.0,0.0,0.19818266233335544,-1.0455844527007716,0.22268574747848127,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,VTOL
