Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,20703000.0,297565000.0,26383000.0,0.36,138362000.0,0.4649807605,1684109000.0,1171655000.0,557217000.0,215952000.0,512454000.0,289581000.0,501476000.0,4241180400.0,4449699400.0,20.42919165852978,2.580281729273172,0.1582225378523599,0.22742530864460955,0.014214446859896781,20.42919165852978,0.01766987722495103,14.252954480533665,51.21456310679612,3.6198201689063763,0.0,0.5497701851986145,0.0,0.17668986983621607,1.1287462028598947,0.012293147296285454,2409.761590909091,0.4649807605061079,-0.3793103448275862,2.4444974839610274,0.284788752720293,0.4917967454636191,0.02831619002318806,-0.38016825843537616,-0.1326232041292698,7.323009944351928,0.17703822559887655,0.20092947885304738,Medical Instruments & Supplies,Healthcare,MMSI
2022Q4,2022,Q4,2023-02-24,2022-12-31,33401000.0,293415000.0,30417000.0,0.58,134552000.0,0.4585723293,1663966000.0,1144397000.0,529084000.0,220645000.0,519569000.0,265991000.0,480773000.0,4032260760.0000005,4242602760.0000005,20.0426810045886,2.3978970744861656,0.16151171358068614,0.2348398326804422,0.022704680330403442,20.0426810045886,0.029186549772500278,13.74251745820766,30.180688901529898,3.523480715171396,0.0,0.5972495309991691,0.0,0.1763347328010308,1.0734709601395906,0.020073126494171156,259.84410104394897,0.458572329294685,1.148148148148148,3.315385026555279,0.35155970195211295,0.4878786633207624,0.04650276496620597,1.1870743844944998,0.6303264190384306,8.680514620148042,0.09999516246209968,0.1648648954710347,Medical Instruments & Supplies,Healthcare,MMSI
2022Q3,2022,Q3,2022-10-28,2022-09-30,15272000.0,287175000.0,18657000.0,0.27,128573000.0,0.4477165491,1632737000.0,1088841000.0,499863000.0,213035000.0,543896000.0,246660000.0,447372000.0,3211745850.0,3447225850.0,19.15793085246767,2.3463890909944376,0.17575457651783477,0.26354720294331313,0.01119378816270787,19.15793085246767,0.014025922976816634,11.183932619482894,52.57572436485071,2.9496922415669506,0.0,0.6429984594178221,0.0,0.17588564477928778,1.0434905062548407,0.009353619107057658,162.9252701263126,0.4477165491425089,0.0,4.775760514422615,0.41296629500667187,0.4408326018740605,-0.048079841856263926,-0.0016995685710550399,-0.19775541795665635,5.361319895220373,0.14656371305986435,0.11309794074981677,Medical Instruments & Supplies,Healthcare,MMSI
2022Q2,2022,Q2,2022-08-05,2022-06-30,15298000.0,294976000.0,23256000.0,0.27,135067000.0,0.4578914895,1631519000.0,1073307000.0,492631000.0,195590000.0,558212000.0,233154000.0,432100000.0,3076620570.0,3329723570.0,18.9325818913055,2.5186921621759804,0.19374950582861739,0.29451592135335,0.011775337348716941,18.9325818913055,0.014253144720010212,10.430070819320894,50.27815024839849,2.8664870069793635,0.0,0.6858514115134203,0.0,0.18079838481807445,1.190730609949384,0.009376538060543579,97.52498082226519,0.45789148947711,0.5000000000000001,0.42157945600943003,0.3934005876867878,0.41911558533306054,0.11711480724854641,0.45073494547178755,0.5266854854592005,1.1644952703332478,0.1202737903308547,0.09565714667363161,Medical Instruments & Supplies,Healthcare,MMSI
2022Q1,2022,Q1,2022-05-06,2022-03-31,10545000.0,275415000.0,15233000.0,0.18,120907000.0,0.4389993283,1629740000.0,1056519000.0,478092000.0,203831000.0,573221000.0,231451000.0,416802000.0,3764566360.0,4033848360.0,18.668722280140653,2.345531347047309,0.19828745689496485,0.3058695584272502,0.007815556492454728,18.668722280140653,0.009980890073912537,13.668704899878366,89.25003224276908,3.5631790436329114,0.0,0.6675624646253419,0.0,0.16899321364143974,1.095441812089427,0.006470357234896364,1515.5259098228664,0.43899932828640414,-0.5,-0.435709333148746,0.27532917616631164,0.28294486606520114,-0.06132478300700278,-0.48842963178576626,-0.28436531053274455,0.6517691914172942,0.12129101873249823,0.09054167163077995,Medical Instruments & Supplies,Healthcare,MMSI
2021Q4,2021,Q4,2022-03-01,2021-12-31,20613000.0,278492000.0,21286000.0,0.36,128806000.0,0.4625123881,1648294000.0,1039799000.0,482212000.0,236280000.0,608495000.0,221922000.0,406257000.0,3519264700.0,3766543700.0,18.40710580821045,2.0408498391738616,0.19112427758640146,0.30297105498274185,0.015235682373443547,18.40710580821045,0.01982402368149998,12.636861022937822,42.68258744481638,3.3845624971749344,0.0,0.6744982471318751,0.0,0.16895772234807627,1.0182453021838496,0.012505657364523562,95.69720462270564,0.4625123881475949,0.7142857142857143,1.1682699583752072,0.39418508796814666,0.6479194164302992,0.06898268793466894,0.7224868388067185,0.33613709120582513,1.1781395303649702,0.15932627497724297,0.08239366790527536,Medical Instruments & Supplies,Healthcare,MMSI
2021Q3,2021,Q3,2021-11-05,2021-09-30,11967000.0,267021000.0,15931000.0,0.21,120494000.0,0.451252897712165,1643166000.0,1013376000.0,463442000.0,213475000.0,629790000.0,208081000.0,385644000.0,4042483600.0,4326884600.0,17.99893431849668,2.170942733341141,0.21501479460991768,0.34864157035493243,0.009330138616803166,17.99893431849668,0.011809042250852596,15.139197291598789,84.45064761427258,3.9891250631552353,0.0,0.7041825058510869,0.0,0.16250397099258382,1.091012999180232,0.007282891685928263,230.61689771236237,0.451252897712165,1.3333333333333333,8.709370673635203,0.3428687175262245,0.6462909693670451,-0.029362247158427248,1.4342961757526445,0.7910061832490163,-0.3166394822088762,0.14321924915109563,0.0416915088442361,Medical Instruments & Supplies,Healthcare,MMSI
2021Q2,2021,Q2,2021-08-06,2021-06-30,4916000.0,280325000.0,8895000.0,0.09,124139000.0,0.44283956122357976,1642393000.0,992434000.0,449782000.0,210604000.0,649959000.0,194524000.0,373677000.0,3624904260.0,3925194260.0,17.702752359037476,2.135676435395339,0.22525790112354352,0.3727824721845483,0.004423514549642925,17.702752359037476,0.004953478014658909,12.931077356639614,184.34216131000812,3.652539372895326,0.0,0.8029137792765931,0.0,0.1706808297405067,1.1159996961121346,0.0029931934683111775,107.29330353707266,0.44283956122357976,-0.5263157894736842,-0.4670264550404371,0.466567422386174,0.6341456103757006,0.1094339285395106,-0.5513779886840664,-0.3733267577849796,-0.5954677641419952,0.1226502667018901,0.2778060902300144,Medical Instruments & Supplies,Healthcare,MMSI
2021Q1,2021,Q1,2021-05-07,2021-03-31,10958000.0,248913000.0,14194000.0,0.19,111894000.0,0.4495305588699666,1651719000.0,976692000.0,438488000.0,207678000.0,675027000.0,200308000.0,368761000.0,3336333960.0,3678415960.0,17.529515228745268,2.1113839694141894,0.24253580663539015,0.41016103336568743,0.008406657968191846,17.529515228745268,0.011219504203986519,13.403614756963277,76.1163980653404,3.415952992345591,0.0,0.6840415759730015,0.0,0.15069936230073033,1.06358400986142,0.006634300386445879,117.60491945433395,0.4495305588699666,-0.29629629629629634,1.0013039762162486,0.4325080857529667,0.6431925685603457,0.006575929041137789,-0.2874235921446222,-0.11326294746048604,0.8766562467779507,0.10626277919489568,0.2800542578922136,Medical Instruments & Supplies,Healthcare,MMSI
2020Q4,2020,Q4,2021-03-01,2020-12-31,15378000.0,258004000.0,16007000.0,0.27,111163000.0,0.430857661121533,1664396000.0,958575000.0,429707000.0,185004000.0,705821000.0,198019000.0,357803000.0,3085079270.0,3463229270.0,17.247692390737175,2.3226903202092926,0.2613957255364709,0.45386745951021046,0.012578671008500483,17.247692390737175,0.016042563179719898,11.957486201764313,50.15410440239303,3.218401554390632,0.0,0.7415500532777157,0.0,0.1550135905157186,1.1614884002508055,0.00923938774185951,119.9113522232587,0.430857661121533,6.3999999999999995,0.9089472880225914,0.4830717032194098,0.636170474656535,0.08968376889446547,6.110667996011964,249.109375,1.0412008170253275,0.22097046182535648,0.2803912557318309,Medical Instruments & Supplies,Healthcare,MMSI
