Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-3700000.0,402600000.0,13900000.0,-0.039,119300000.0,0.2963238947,2792800000.0,809800000.0,894600000.0,504400000.0,1983000000.0,422500000.0,-515700000.0,504868000.0,1564068000.0,8.533192834562698,1.7735923869944488,0.42477083930105985,1.4649296122499382,0.007453299131921799,8.533192834562698,-0.004569029389972833,1.2540188772975658,-34.112702702702705,0.6234477648802174,-1.972972972972973,0.6705325443786982,0.014459224985540775,0.14415640217702663,0.8542823156225218,-0.0013248352907476368,-20.034444444444443,0.29632389468455045,-1.195,-1.4003809678203778,0.11652067154811616,0.19130064670757668,-0.17894012388162422,-1.196808510638298,-0.7163265306122449,-1.4678609062170707,0.06031397140661643,0.1410872156540172,Business Equipment & Supplies,Industrials,ACCO
2022Q4,2022,Q4,2023-02-24,2022-12-31,18800000.0,499400000.0,49000000.0,0.2,145300000.0,0.290949139,2794700000.0,810100000.0,882300000.0,589000000.0,1984600000.0,395200000.0,-504400000.0,528255000.0,1558955000.0,8.572486772486773,1.497962648556876,0.391061652413497,1.34909270460437,0.016053596566774908,8.572486772486773,0.02320701148006419,1.0577793352022427,7.024667553191489,0.6520861622021972,0.3776595744680851,0.896002024291498,0.013440478556757627,0.17869538769814292,0.7577249575551782,0.006727019000250474,6.403090909090909,0.2909491389667601,1.273972602739726,-0.7134162734162733,-0.006096791417892355,0.180502635250084,0.05749636098981077,1.2736535662299855,0.1111111111111111,-0.5572973301708933,-0.04809320990936168,0.07253033420798703,Business Equipment & Supplies,Industrials,ACCO
2022Q3,2022,Q3,2022-11-08,2022-09-30,-68700000.0,485600000.0,44100000.0,-0.73,137400000.0,0.2829489292,2829200000.0,781300000.0,914200000.0,503600000.0,2047900000.0,431000000.0,-515900000.0,463050000.00000006,1554650000.0,8.267724867724867,1.8153296266878476,0.4134030821433621,1.49699219249968,0.022912167867833667,8.267724867724867,-0.08793037245616281,0.9535626029654037,-1.685043668122271,0.5926660693715603,-0.10334788937409024,0.8078886310904873,0.0153331173739337,0.17163862575993213,0.852462271644162,-0.02428248268061643,5.545508982035929,0.2829489291598023,-2.8249999999999997,-3.568202095653076,0.04375289553793863,0.23872634539301205,-0.084,-2.7436548223350252,-0.20397111913357402,-3.5340589569161,-0.008246518786364555,0.05219708839476733,Business Equipment & Supplies,Industrials,ACCO
2022Q2,2022,Q2,2022-08-09,2022-06-30,39400000.0,521000000.0,55400000.0,0.4,150000000.0,0.2879078695,3090900000.0,872900000.0,1043300000.0,590500000.0,2218000000.0,471500000.0,-440100000.0,628186000.0,1819386000.0,9.073804573804575,1.7668077900084673,0.4150571031091268,1.4696987054645434,0.018644406857317792,9.073804573804575,0.045136899988543935,1.2057312859884837,3.9859517766497463,0.7196540268071944,0.1802030456852792,0.7868504772004242,0.01130238496241559,0.16855931929211557,0.8731583403895005,0.012747096314989161,232.66148148148147,0.28790786948176583,15.23487544483986,0.9083912062635469,0.21026560312274578,0.3857483972546734,0.25418060200668896,15.592592592592593,3.7758620689655173,0.15567613896304716,0.057683790477312674,0.1814606726560455,Business Equipment & Supplies,Industrials,ACCO
2022Q1,2022,Q1,2022-04-27,2022-03-31,-2700000.0,441600000.0,11600000.0,-0.0281,119600000.0,0.2708333333,3100500000.0,881500000.0,955000000.0,568900000.0,2219000000.0,471400000.0,-472100000.0,769600000.0,1944800000.0,9.163201663201663,1.678678150817367,0.40848250282212545,1.4367555303460011,0.013855341738553418,9.163201663201663,-0.003062960862166761,1.7427536231884058,-71.25925925925925,0.873057288712422,-2.7037037037037037,0.6830717013152312,0.009485446985446986,0.1424286405418481,0.7611179469150993,-0.0008708272859216256,-7.152416356877324,0.2708333333333333,-1.051090909090909,-1.8443347193347193,0.38172396538155307,0.3836792249368937,-0.3284671532846715,-1.050467289719626,-0.8281481481481482,-3.7853430353430353,0.19218497893288453,0.22567407184300498,Business Equipment & Supplies,Industrials,ACCO
2021Q4,2021,Q4,2022-02-23,2021-12-31,53500000.0,570300000.0,67500000.0,0.55,178100000.0,0.3122917763,3091300000.0,864800000.0,924900000.0,708600000.0,2226500000.0,428000000.0,-462000000.0,791308000.0,1860608000.0,9.02713987473904,1.3052497883149874,0.3592339792320383,1.2841119333950046,0.030226332770977766,9.02713987473904,0.06186401480111008,1.3875293705067508,3.6977009345794394,0.915018501387604,0.13457943925233645,0.9163551401869159,0.009098859104166772,0.18448549154077573,0.6453570420547559,0.01730663474913467,7.3066297322253,0.3122917762581098,1.6190476190476195,8.841627023512096,0.46240954647288496,0.3692924178558584,0.13295165394402036,1.6485148514851484,0.7487046632124352,0.6386668654935878,0.1550649674383821,0.1739739966261865,Business Equipment & Supplies,Industrials,ACCO
2021Q3,2021,Q3,2021-10-28,2021-09-30,20200000.0,526700000.0,38600000.0,0.21,157200000.0,0.2984621226504652,3072000000.0,785000000.0,886600000.0,586100000.0,2287000000.0,413900000.0,-508200000.0,821204000.0,1975404000.0,8.211297071129707,1.5127111414434398,0.39462890625,1.5443312101910829,0.012356325937476723,8.211297071129707,0.02573248407643312,1.5591494209227263,10.163415841584158,1.04611974522293,0.3069306930693069,0.8927277120077314,0.007549890161275396,0.17145182291666666,0.7177955980208156,0.006575520833333333,8.689989417989418,0.2984621226504652,-0.5800000000000001,-0.002156562770722312,0.369369823837052,0.2156484546680079,-0.04204753199268738,-0.5843621399176955,-0.22645290581162325,-0.3839147195712473,0.12729587355158611,0.13780888530671942,Business Equipment & Supplies,Industrials,ACCO
2021Q2,2021,Q2,2021-07-30,2021-06-30,48600000.0,517800000.0,49900000.0,0.5,164100000.0,0.3169177288528389,3174200000.0,780700000.0,938500000.0,561800000.0,2393500000.0,382500000.0,-522000000.0,824165000.0000001,2070065000.0,8.174869109947643,1.6705233179067285,0.4170499653455989,1.695657743051108,0.022001240707620662,8.174869109947643,0.06225182528500064,1.591666666666667,4.2395318930041155,1.055674394773921,0.12757201646090535,0.9247058823529412,0.007522765465653115,0.16312771722008695,0.8681025275898896,0.015310944489950224,-45.283791208791214,0.3169177288528389,3.380952380952381,-0.11949521690955679,0.4159840978640122,0.25308212634233945,0.42077922077922075,3.3823529411764706,46.36363636363637,1.1009472976551837,0.1533141319270962,0.15909877397493652,Business Equipment & Supplies,Industrials,ACCO
2021Q1,2021,Q1,2021-04-28,2021-03-31,-20400000.0,410500000.0,-1100000.0,-0.21,115500000.0,0.28136419001218027,3001700000.0,708800000.0,779800000.0,498800000.0,2292900000.0,351200000.0,-564100000.0,802644000.0,2025144000.0,7.4532071503680335,1.5633520449077787,0.4322883699237099,1.8306997742663658,-0.0004063202719955703,7.4532071503680335,-0.02878103837471783,1.9552838002436053,-9.836323529411764,1.1323984198645598,-0.30392156862745096,0.8399772209567198,0.007724470624585744,0.13675583835826366,0.7676423416198878,-0.006796148848985575,-17.373246753246754,0.28136419001218027,-1.6774193548387097,-5.741587802313354,0.6468234387542627,0.2906565670867444,-0.1928721174004193,-1.6845637583892616,-1.0260663507109005,-3.202863382674108,0.13603537351930137,0.040526174718047085,Business Equipment & Supplies,Industrials,ACCO
2020Q4,2020,Q4,2021-02-26,2020-12-31,29800000.0,460100000.0,42200000.0,0.31,143100000.0,0.31101934362095196,3048700000.0,742700000.0,728200000.0,556900000.0,2306000000.0,305100000.0,-537300000.0,799369999.9999999,1992970000.0,7.850951374207188,1.3075956186029807,0.40351625282907466,1.6563888514878147,0.01856056580827223,7.850951374207188,0.04012387235761411,1.7373831775700932,6.7061241610738245,1.0763026794129527,0.2080536912751678,1.0390036053752867,0.007756107934998813,0.15091678420310295,0.704973963009517,0.009774658050972546,8.512992545260914,0.31101934362095196,0.5499999999999999,0.06341148112737516,0.2510202731022919,0.43186656171018917,0.12588512981904013,0.5851063829787234,0.2303206997084548,-0.5462145020284556,-0.08527939949958309,0.08114121753066307,Business Equipment & Supplies,Industrials,ACCO
