Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,703037140.0,18.96157566458757,0.3108729464330109,0.0555644166531391,0.2904921127096589,14.873406182482965,0.6296945048875349,0.2486704337709822,5.244915365783031,0.0167191314968491,1.108976765361299,4.149018185189907,0.1915979806848824,0.8181818181818182,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,0.02099516818029954,0.04233693998279644,2.781359573805321,0.06611139017397563,0.019530974219730764,1.0165087328294227,1.074967789322542,-0.099825620728259,-0.03558386890573306,-0.07441068080494428,-0.14082698023072063,-0.4775601315216198,-0.12848597331651151,-0.08189476881538801,-0.17266159164364236,0.8200241984271023,0.01951885918139574,0.002226650920185,0.0292552148041587
2009,2009-12-31,2010-02-25,707709550.0,17.5286543885847,0.2641585760517799,-0.0442612040751199,0.5682250323057043,-9.11145699183085,0.8973877658426508,-0.0288130706391158,6.581042961863227,0.0031622901436015,1.073392896455566,3.92449083503055,0.1498157555938615,-3.1625,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,-0.05341551262464475,-0.09849004024792418,2.3037994422837014,-0.06237458314253588,-0.06236379459565725,0.8438471411857803,0.8565147930938183,-0.099825620728259,-0.03558386890573306,-0.07441068080494428,-0.14082698023072063,-0.4775601315216198,-0.12848597331651151,-0.08189476881538801,-0.17266159164364236,-3.1615838457703176,-0.32303929484646177,-1.638696927665738,-0.4706657179402472
2010,2010-12-31,2011-02-25,557542710.0,14.548163548163547,0.2555180110742517,-0.0864883146729747,0.600249478883848,-4.515435828172355,0.9327637784023246,0.0,6.799205701670187,0.0,1.3525040452266326,6.76635528935547,0.1728222599800311,-0.7398843930635837,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,-0.11230623142473085,-0.2065722587801376,2.42091332227971,-0.09941494858904518,-0.13293278915377743,0.8393659564526044,0.844834687812157,-0.0422271105978548,0.2791111487710667,-0.0588907188000861,-0.10808221853221342,0.11711387999600875,-0.037040365446509294,-0.07056899455812018,-0.004481184733175936,-0.7504661220567035,-0.17879019632757864,-0.3088749663681439,-0.05268085038286432
2011,2011-12-31,2012-02-24,578923720.0,15.076408693086831,0.2375572641633841,0.029583905864586,0.555535913447177,25.774842340979244,0.9259499582550615,0.0,5.687672737256338,0.0,1.126829876035632,12.118422445437211,0.1892951668847271,1.1794019933554818,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,0.018947199431228533,0.03592456341751896,2.093487198654457,0.047166279462619046,0.021553416548505296,0.8960355353788353,0.8790810212658605,0.1160722205375607,-0.2256741691910007,0.1312534308559594,0.24249682219765656,-0.32742612362525314,0.14658122805166424,0.15448620570228272,0.056669578926230924,1.181435850133966,0.11902322105250866,1.5309077026987343,0.22568520630094177
2012,2012-12-31,2013-02-22,650269400.0,15.50539802289282,0.2351579881268431,0.0335594943026263,0.6208334071675751,38.78959272439699,1.02867401252459,0.0,5.504593621354968,0.0,1.1693753454947484,12.664456493674155,0.1893025575337507,-0.2407407407407408,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,0.014309575703257084,0.0265193300644685,2.2727218607815622,0.050959549805204174,0.016005154051980993,0.8532576097579391,0.8940604793170333,0.003975588438040301,0.042545469459116525,-0.004637623727971449,-0.009405233353050456,0.17923466212710526,0.0037932703425851283,-0.0055482624965243026,-0.04277792562089622,-0.23470314107607576,0.030590641619499953,0.11347419658166934,0.03063087895806774
2013,2013-12-31,2014-02-20,691956700.0,15.252150016165537,0.2393380617829878,0.2119203113060622,0.6947941375139415,-102.0750399431919,1.2188445550494014,0.0,5.525868330692023,0.0,1.5604730095986257,12.67751515819645,0.1910383086807473,-1.4390243902439024,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,-0.006299753288553976,-0.011940671840321866,2.6886159132037393,0.025955602386272047,-0.006806699638820785,0.8954189622023576,0.925522444478741,0.1783608170034359,0.39109766410387725,-0.02060932899181106,-0.03846000190479037,0.41589405242217703,-0.025003947418932127,-0.022811853690801777,0.04216135244441854,-1.4454725187821273,0.04747626123651681,-0.46648121010407095,0.057080770259427656
2014,2014-12-31,2015-02-24,608123160.0,12.46472027296723,0.2623562936032229,-0.1131091537728911,0.5859422076890152,-6.173410735236606,1.3044817407787126,0.0,5.608398126500082,0.0,1.5792295931685123,54.603087233812566,0.1624488015710711,-13.61111111111111,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,-0.10050112999901739,-0.21130648789217749,2.688078457694746,-0.08168201121232543,-0.0949138544021659,1.1025284779807298,1.058866807507124,-0.3250294650789533,0.01875658356988663,-0.09420137671046341,-0.19936581605185563,-0.0005374555089932009,-0.10763761359859748,-0.08810715476334512,0.20710951577837222,-13.525829930765134,0.04171263474739809,-4.278258845437616,-0.11418306482728957
2015,2015-12-31,2016-02-18,934991520.0,13.129894662696508,0.2352085702854214,0.0491259597514774,0.7633664433605253,33.88636642784033,1.9375631452914757,0.0,7.976022343029013,0.0,1.2612368186844305,10.692461681312322,0.179633826605167,1.281368821292776,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,0.02635281847484524,0.05717825041576645,1.8955311631921032,0.04619679826453371,0.022527243957716263,1.1697204976517122,1.1698199089204875,0.1622351135243685,-0.3179927744840818,0.12685394847386264,0.26848473830794395,-0.7925472945026428,0.12787880947685915,0.11744109835988217,0.06719201967098232,1.286566288619476,0.20738742145514316,1.682860672848886,0.33511371344924845
2016,2016-12-31,2017-02-21,1352934400.0,14.614408929477422,0.228301814875115,0.0734093212659408,1.303074561921306,39.00443652561247,2.8499270959902794,0.0,8.516928536356739,0.0,1.9347285781915733,11.73174465652605,0.2428240214845319,0.4189189189189189,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,0.03667321902106736,0.0730667418850894,2.5721753195518384,0.07238628505894457,0.033408367816456855,0.9923732858878667,1.0977255525486118,0.0242833615144634,0.6734917595071428,0.010320400546222123,0.015888491469322946,0.6766441563597352,0.026189486794410854,0.010881123858740592,-0.1773472117638455,0.4361566018423746,-0.031600396974462784,0.5173962774253925,0.3090557076844087
2017,2017-12-31,2018-02-27,1033874000.0,16.772940916690324,0.2118460537530828,0.1011678878036112,1.0599999189395677,16.722074808184143,1.9674546141853124,0.0,8.687699717501042,0.0,2.149672870147866,17.830495474766067,0.2396794870495826,0.8476190476190475,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK,0.06310363783999152,0.1176561303997036,2.705700069577216,0.09407975130659285,0.0633892582767768,0.8644904545445997,0.9954941823812141,0.027758566537670407,0.21494429195629272,0.026430418818924162,0.044589388514614206,0.13352475002537778,0.021693466247648285,0.029980890460319945,-0.12788283134326695,0.857757980697847,-0.020896227210631946,0.27253165944849517,-0.03357547331693645
