Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,675071280.0,1075125280.0,18.56668006969575,0.3511960460404895,0.0108745675507703,2.1256463801702856,27.36183852140078,1.2183115083089098,0.24189364461738,1.0688754285622415,0.0022101369799052,1.5354093066221008,59.488128304547054,0.1626372865131744,3.009750479846449,Building Products & Equipment,Industrials,ROCK,0.005148628242830276,0.011131484342289534,3.424368710908027,0.05176898080507834,0.019421633331653986,1.1620291497624995,0.26509759271579286,0.005557479367508998,0.009001509878984848,0.0043433148277965935,0.009794039322186206,-0.07608921883617992,0.022302188953182436,0.012826487375717167,0.04252723124135005,2.946257197696737,0.018689708987554416,-0.1966676438971953,0.0012018065866754
2007Q2,2007,Q2,2007-08-09,2007-06-30,661465450.0,1090788450.0,19.084686736094834,0.359942503943701,0.0164320469182793,1.788614596290087,13.866037439208451,1.160616378266652,0.1250209626027167,1.1973356323739563,0.0022540859843851,1.5444108165010857,19.33205079494973,0.1775836893623925,0.904761904761905,Building Products & Equipment,Industrials,ROCK,0.00949194307062687,0.02092552366447574,3.348279492071847,0.07407116975826078,0.03224812070737115,1.2045563810038495,0.29434096816864236,0.005557479367508998,0.009001509878984848,0.0043433148277965935,0.009794039322186206,-0.07608921883617992,0.022302188953182436,0.012826487375717167,0.04252723124135005,0.9335278858625162,0.16447931885737316,0.6661395292257162,0.2714952275851387
2007Q3,2007,Q3,2007-11-09,2007-09-30,576548900.0,1097457900.0,19.04589428580993,0.408773923361073,0.0148041793096279,1.6830104796100067,-40.670774548532734,1.0133417580911068,-0.42127539503386,1.2167431142611496,0.0025895461772626,1.643188602442334,17.230474283494218,0.1861634118574306,-1.3,Building Products & Equipment,Industrials,ROCK,-0.0026167012582168775,-0.0062289307822370014,3.494450474898236,0.0740432612312812,-0.010345330881279738,1.3804516326336917,0.25293548251336223,-0.0016278676086513982,0.0987777859412482,-0.012108644328843747,-0.02715445444671274,0.14617098282638885,-2.790852697957813e-05,-0.04259345158865089,0.1758952516298422,-1.2971658561126949,-0.07368449515980748,-0.07403351221114883,-0.02893077930383409
2007Q4,2007,Q4,2008-02-27,2007-12-31,461320140.0,914642140.0,18.97783868703413,0.3813063442713015,-0.0027627502837669,1.4943866252891138,-86.97589366515837,0.8125266661969845,-1.1274509803921569,1.2253310099620025,0.0032406996148054,1.5115067982864594,7.5581646896913295,0.1549001950100744,0.6306447839021292,Building Products & Equipment,Industrials,ROCK,-0.0010347992208570573,-0.0023354938706495704,3.283628236170609,0.03155146387130631,-0.004295404629707614,1.256953642384106,0.24090843821796024,-0.0175669295933948,-0.1316818041558745,0.0015819020373598201,0.003893436911587431,-0.21082223872762684,-0.042491797359974895,0.006049926251572124,-0.12349799024958585,0.6258465011286681,-0.09886446565665412,-0.616006307904593,-0.2501960046413899
2008Q1,2008,Q1,2008-05-08,2008-03-31,350926410.0,778601410.0,19.101948724805293,0.3582333793914904,0.0118761939864955,1.0779559696265988,13.094269029850746,0.614073473287452,0.2231343283582089,1.3235578361778428,0.0042601524348081,1.393837897966543,12.909774859287054,0.1712497081843537,5.963604826546003,Building Products & Equipment,Industrials,ROCK,0.005186380719049112,0.011724088452122847,2.7694865322437705,0.05621905218278103,0.020580682418568075,1.2605529920048717,0.2520023687052239,0.0146389442702624,-0.1176689003199165,0.006221179939906169,0.014059582322772417,-0.5141417039268386,0.024667588311474725,0.02487608704827569,0.0035993496207658016,6.052790346907994,0.054570427143329166,0.8790554414784394,0.16587895771466812
2008Q2,2008,Q2,2008-08-08,2008-06-30,478780600.0,890399600.0,19.779986657771847,0.3292286568213519,0.0237353336028151,1.2625804307925994,5.951133595187193,0.807381737728582,0.0744791925620245,1.2967146822881377,0.0031287817426186,1.1603802691966525,19.04760502864417,0.217798675133436,2.045454545454546,Building Products & Equipment,Industrials,ROCK,0.015107482985021712,0.03391714052519039,2.363058737321146,0.10225258960781418,0.053039492837703844,1.2450556825923602,0.28483460487168066,0.0118591396163196,-0.2334576287698904,0.0099211022659726,0.022193052073067543,-0.4064277949226245,0.04603353742503315,0.03245881041913577,-0.015497309412511484,2.0019402985074626,0.16482976396721835,1.118620915746913,0.4814529147982063
2008Q3,2008,Q3,2008-11-06,2008-09-30,561281290.0,962541290.0,20.158338611287043,0.3234563300725971,0.0224457423779588,1.4883321003073284,7.282935719105206,0.9281518859656376,0.0777495199044999,1.2199023129095865,0.0026688935239583,1.1715188887381207,53.31825686330389,0.209245838868692,-0.0447761194029851,Building Products & Equipment,Industrials,ROCK,0.014533760990652287,0.03186049972715096,2.4990778013981236,0.09415015339904169,0.05108970330477486,1.1921717129958824,0.2844753453342908,-0.0012895912248563,0.01113861954146822,-0.0005737219943694246,-0.0020566407980394316,0.1360190640769776,-0.00810243620877249,-0.001949789532928986,-0.05288396959647779,-0.04206234773529558,-0.005503575873926711,-0.08430689877498389,-0.044556912980833266
2008Q4,2008,Q4,2009-02-26,2008-12-31,359155200.0,704219200.0,18.899168882978724,0.3108729464330109,-0.0082733323911665,2.3876507425775486,-3.9750664069417385,0.6317738136492127,-0.0661413139720205,0.6927001342564562,0.0041597615738265,1.108976765361299,15.326897964409168,0.1253407081410963,-2.173329454787234,Building Products & Equipment,Industrials,ROCK,-0.01970412410073982,-0.03973353832189654,2.781359573805321,-0.07388546888088178,-0.15016420470409914,1.0165087328294227,0.13121718414562977,-0.0307190747691253,-0.06254212337682175,-0.034237885091392105,-0.0715940380490475,0.28228177240719754,-0.16803562227992347,-0.201253908008874,-0.17566298016645976,-2.1723672600820056,-0.601130671588164,-1.3130175181659438,-0.7610726007780918
2009Q1,2009,Q1,2009-05-07,2009-03-31,141977600.0,462902600.0,17.951928191489362,0.3095161147886278,-0.0278298638262963,0.6931044751346153,-1.2852838933951332,0.2629244028637355,-0.0542801274623406,1.358550162179006,0.0105580035160476,1.163978346637306,5.420233641291899,0.063526700936815,-0.2251460952718257,Building Products & Equipment,Industrials,ROCK,-0.02594449966460797,-0.051141308977507155,2.7633911368015416,-0.21073700346118734,-0.13481544402298345,0.9711811612721623,0.19244456636722515,-0.0195565314351298,0.05500158127600696,-0.0062403755638681495,-0.011407770655610612,-0.01796843700377959,-0.13685153458030558,0.01534876068111568,-0.045327571557260415,-0.222596068709049,0.36178883408012125,-2.884110131365845,-0.3098016336056009
2009Q2,2009,Q2,2009-08-06,2009-06-30,207979800.0,496732800.0,18.161999867294803,0.2909614623603543,-0.001517849645794,0.9581893990002534,722.1520833333334,0.3799141091518873,0.0,1.5149935470810032,0.0,1.246254607164638,6.396622993172172,0.1725415217341226,1.0025964059971209,Building Products & Equipment,Industrials,ROCK,6.849106572098262e-05,0.0001315215028523726,2.5528509178974534,0.04743037478979982,0.00033171316025892053,0.9202723956459076,0.2064767815287206,0.0263120141805023,0.08227626052733217,0.02601299073032895,0.05127283048035953,-0.21054021890408814,0.2581673782509872,0.13514715718324238,-0.05090876562625468,1.0026071842410198,0.05961638913704642,1.238486842105263,1.8779681856604933
