Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-7145000.0,78329000.0,16543000.0,-0.7,36250000.0,0.4627915587,6290562000.0,2151629000.0,1754455000.0,90912000.0,4092424000.0,1508000.0,144164000.0,299207462.40000004,4164728462.4,211.20243199522554,19.29838745160155,0.617727954990349,1.806006518781816,-0.004094346934055949,211.20243199522554,-0.003320739774375601,3.8198810453344234,-10.46912044786564,0.13906089869582536,-3.0992302309307207,27.903846153846153,0.07400884931939451,0.012451828628348309,18.943241816261878,-0.0011358285634892398,-43.917138177014536,0.46279155868196964,0.6391752577319588,-4.429442439461245,10.960817313222483,9.616032314203316,4.004309630366318,0.9398381650850854,1.2818084254637754,-2.9498833574658465,8.232208173840391,7.283822423586126,REIT—Diversified,Real Estate,SAFE
2022Q4,2022,Q4,2023-02-15,2022-12-31,-118763000.0,30278000.0,-58703000.0,-1.94,-12066000.0,-0.3985071669,3253228000.0,1408518000.0,1547027000.0,1352348000.0,1826331000.0,3977000.0,-2053270000.0,10941783750.0,11099680750.0,23.026287395782248,1.143956289357473,0.49187022858526974,1.136063578882201,-0.028495581433938655,23.026287395782248,-0.08431770130023188,361.37736145055817,-23.032812723659728,7.768295293350883,-0.04945984860604734,10.64722152376163,0.0005368411708922688,0.009307063630338851,3.403441273991606,-0.03650620245491555,415.6580971736818,-0.3985071669198758,-7.689655172413794,-25.27701986365087,0.3338826706385969,0.1768703785593681,-0.5294714158955508,-7.6155860071301245,-4.541155370964697,-6.414404577066123,-0.4812283834390475,-0.34604206624545625,REIT—Diversified,Real Estate,SAFE
2022Q3,2022,Q3,2022-11-02,2022-09-30,17952000.0,47757000.0,-10594000.0,0.29,-7889000.0,-0.1651904433,3522132000.0,1680319000.0,1539767000.0,1353479000.0,1824502000.0,1283000.0,-1772843000.0,10278056250.0,10542048250.0,27.036508447304907,1.1376364169669422,0.4541891104592332,0.9520299419336448,-0.00311342340891209,27.036508447304907,0.010683685657306737,215.21570136315094,143.13246783088235,6.116729174638864,0.9309826203208557,43.3717848791894,0.0016260856715976815,0.01355911703479597,1.1239066139925333,0.005096912892532137,-568.8541205446093,-0.16519044328580104,1.1106870229007633,8.287341818762043,1.234250498443457,0.3728406772626497,0.4022126240812306,1.1102973703612682,-1.1227606665276135,0.9202220860974623,0.24375789188618074,0.15708981205808645,REIT—Diversified,Real Estate,SAFE
2022Q2,2022,Q2,2022-08-03,2022-06-30,-162760000.0,48063000.0,86298000.0,-2.62,-13197000.0,-0.2745771175,3610620000.0,1614577000.0,1663857000.0,1416972000.0,1979756000.0,1970000.0,-1774069000.0,13708306687.5,14061253687.5,26.036945058134847,1.1742342121086373,0.4856797447529787,1.0861080022817122,0.03128527438099703,26.036945058134847,-0.10080658897036189,285.21537747331627,-21.056012975393216,8.490339381460283,-0.10016588842467437,31.096446700507613,0.00118927890742815,0.013311564218887614,1.1610603455819875,-0.04507813062576511,260.9813556619579,-0.2745771175332376,-79.61538461538461,-9.297512174153317,0.16021149665276072,-0.542983428490183,0.3974797972880427,-85.20762711864407,4.578602529545925,-15.878884735537193,0.00979930390005536,0.12799559216771142,REIT—Diversified,Real Estate,SAFE
2022Q1,2022,Q1,2022-04-21,2022-03-31,-1888000.0,31953000.0,-24115000.0,-0.0325,-21903000.0,-0.6854755422,4084051000.0,1454436000.0,2146190000.0,1482475000.0,2299101000.0,301000.0,-1625086000.0,20142905625.0,20648763625.0,25.02384639207185,1.4477073812374577,0.4911939150612958,1.3792707276222536,-0.006936030122092897,25.02384639207185,-0.0012980976818505593,630.3916885738429,-2667.227969412076,13.849289776243163,-7.8548728813559325,178.9235880398671,0.0007362393626862857,0.007823849408344803,1.2604145095195534,-0.00046228609779848487,-556.9261674684805,-0.6854755422026101,-0.5476190476190476,-1.320082877190777,0.6600410408878917,0.0,-1.4262279131314703,-0.6619718309859155,-1.5514899261325954,-1.089789429124548,-0.539030178027816,0.28294334421333206,REIT—Diversified,Real Estate,SAFE
2021Q4,2021,Q4,2022-02-15,2021-12-31,-1136000.0,52013000.0,43727000.0,-0.021,51388000.0,0.9879837733,4515726000.0,1682278000.0,3364795000.0,46989000.0,2830524000.0,0.0,59368000.0,27032718437.5,29706207437.5,31.05724887846844,71.6081423311839,0.5985987635210817,1.6068140937466935,-0.0005308126442398859,31.05724887846844,-0.0006752748356692532,519.7300374425624,-5949.101768816021,16.06911487726761,-8.462147887323944,0.0,0.00035560611568627036,0.011518192202095521,74.07750750175573,-0.0002515653075496609,1935.0550062634215,0.9879837732874474,-1.055263157894737,-1.103131638099396,1.2666309515796979,2.666219033553815,0.10364675056913362,-1.0562264898039992,1.693876293740759,-1.0886887535588168,0.18095893251991021,0.592231230721,REIT—Diversified,Real Estate,SAFE
2021Q3,2021,Q3,2021-10-21,2021-09-30,20204000.0,47281000.0,16232000.0,0.38,46562000.0,0.9847930458323639,3824982000.0,1665978000.0,2650438000.0,47421000.0,2156325000.0,0.0,48455000.0,24037320125.0,26027282125.0,31.140939848218625,55.89165137808144,0.5317232865409562,1.220803636062421,0.004380578105691432,31.140939848218625,0.012127411046244308,508.39280313445147,297.4326881434369,14.428353870819423,0.44862403484458524,0.0,0.0003770803048286981,0.012361103921534795,55.81086438497712,0.00528211636028614,764.2541054622917,0.9847930458323639,0.35714285714285704,6.238795372081113,2.3688476482046927,0.0,0.07061231059299625,0.3714363290795547,0.17190094578008808,2.4269403520264836,0.38367335788061124,0.5395987693854223,REIT—Diversified,Real Estate,SAFE
2021Q2,2021,Q2,2021-07-22,2021-06-30,14732000.0,44213000.0,13851000.0,0.28,43491000.0,0.9836699613235926,3438916000.0,1416539000.0,2260536000.0,40908000.0,2019923000.0,0.0,37870000.0,26154728125.0,28024402125.0,26.572229829859875,55.25902024053975,0.5535532126984201,1.3438549874023942,0.004164673430490004,26.572229829859875,0.010399996046702562,591.5619416235044,443.8421145295954,18.463824945871593,0.586478414336139,0.0,0.0003303418012493678,0.012856667624332784,55.16651999608879,0.004283908068705371,-533.1823729971052,0.9836699613235926,-0.12499999999999993,3.773814092565773,2.229083781568663,0.0,0.013563588058449276,-0.12869647504140053,-0.15196228494459071,1.9519099181191673,0.30353454290995646,0.31865506942791083,REIT—Diversified,Real Estate,SAFE
2021Q1,2021,Q1,2021-04-22,2021-03-31,16908000.0,43507000.0,16333000.0,0.32,42909000.0,0.9862550853885582,3251953000.0,1405511000.0,2108437000.0,35132000.0,1844081000.0,0.0,32208000.0,23322270000.0,25027821000.0,26.403497896002406,60.014715928498234,0.5321679003355829,1.2312852763158737,0.005198617224473764,26.403497896002406,0.012029788454163646,536.0578757441332,344.84075585521646,16.59344537324859,0.5104092737165838,0.0,0.0003700325911671548,0.013378729643386605,59.78088352499146,0.005199337136791337,-2719.1640433718085,0.9862550853885582,0.09065093340074097,5.32129355403275,2.236850252252631,0.0,0.09302799500725985,0.10726915520628684,0.12742458756126182,0.5531350291360037,0.27143190016217683,0.3271645796119303,REIT—Diversified,Real Estate,SAFE
2020Q4,2020,Q4,2021-02-11,2020-12-31,15270000.0,39909000.0,14487000.0,0.2934027654496322,39257000.0,0.9836628329449497,3208970000.0,1379123000.0,2072750000.0,31490000.0,1827667000.0,0.0,23945000.0,22964832000.0,24598342000.0,27.208076862373737,65.82248332804065,0.5267914626811718,1.225748537295078,0.004710740012480031,27.208076862373737,0.011072253888884458,575.4299030293919,375.9795677799607,16.65176492597107,0.5435494433529797,0.0,0.00036142219546827077,0.012436700872865749,64.56751349634804,0.004758536228135508,1395.1055221432478,0.9836628329449497,0.04786701946297195,0.4814338001876019,0.858529181929272,2.211835331892053,0.046657957181326155,0.07816140648167762,0.0827354260089686,5.077249722391325,1.1217519816217734,0.39060106245175136,REIT—Diversified,Real Estate,SAFE
