Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,26400000.0,897700000.0,87300000.0,0.09,325100000.0,0.3621477108,7282400000.0,3215000000.0,2356800000.0,738200000.0,3728800000.0,659100000.0,1509300000.0,3938096994.78,5911596994.780001,11.339575957421207,3.1926307233811975,0.35268592771613755,0.7988802488335925,0.009895092366960586,11.339575957421207,0.008211508553654743,4.386874228339089,37.29258517784091,1.2249135287029551,0.0,0.8687604308906084,0.0,0.12326980116445128,1.979544838797074,0.003625178512578271,103.90757242163589,0.36214771081653113,-0.7,-0.2796392456438622,0.23032719766255663,0.7503142648968104,0.048709677419354835,-0.6890459363957597,0.20914127423822715,-0.6524696238616065,0.07156389933518367,0.331941453371071,Specialty Industrial Machinery,Industrials,GTES
2022Q4,2022,Q4,2023-02-09,2022-12-31,84900000.0,893300000.0,72200000.0,0.3,310000000.0,0.3470278742,7191600000.0,3110000000.0,2277400000.0,752300000.0,3748000000.0,656200000.0,1482900000.0,3229030000.0,5235530000.0,10.989399293286219,3.0272497673800345,0.35943322765448577,0.8311575562700965,0.013392243157749966,10.989399293286219,0.02729903536977492,3.614720698533527,9.508333333333335,1.0382733118971061,0.0,0.8889058213959159,0.0,0.12421436119917682,1.8609597235145554,0.011805439679626231,14.306734603455915,0.3470278741744095,0.6666666666666666,0.05862584101941751,0.15872221425222482,2.149397971280088,0.0016155088852988692,0.6358381502890174,-0.3044315992292871,1.8038461538461537,0.2072502453743705,0.25915882132617457,Specialty Industrial Machinery,Industrials,GTES
2022Q3,2022,Q3,2022-11-04,2022-10-01,51900000.0,860700000.0,103800000.0,0.18,309500000.0,0.3595910306,7038700000.0,2936000000.0,2216900000.0,746700000.0,3795200000.0,686600000.0,1398000000.0,2755561871.84,4978161871.84,10.39909874383102,2.9689299584839963,0.3719294756133945,0.8916553133514986,0.015193045616513079,10.39909874383102,0.017677111716621254,3.2015358102009994,13.273419421194605,0.938542871880109,0.0,0.8027963879988348,0.0,0.1222811030445963,1.6921119592875318,0.007373520678534388,37.74742290191781,0.35959103055652375,-0.05263157894736847,0.811726696948281,0.03677583157081466,2.35210278882626,-0.05119558553034948,-0.022598870056497175,-0.07897071872227152,0.5048359963540295,0.24762036943961926,0.17253116146821032,Specialty Industrial Machinery,Industrials,GTES
2022Q2,2022,Q2,2022-08-05,2022-07-02,53100000.0,906800000.0,112700000.0,0.19,326200000.0,0.3597265108,7198000000.0,2958200000.0,2247000000.0,771500000.0,3894700000.0,695500000.0,1346100000.0,3093823016.1,5377623016.1,10.498672946374555,2.91250810110175,0.3719088635732148,0.9049421945777838,0.016259824952471878,10.498672946374555,0.01795010479345548,3.4118030614247905,14.566021733050848,1.0458464661280509,0.0,0.8347951114306255,0.0,0.1259794387329814,1.652754374594945,0.007377049180327869,883.9494331714285,0.3597265108072342,0.4615384615384615,5.447670078912967,0.18826985117326483,0.0,0.0698589701541489,0.4197860962566845,0.6476608187134503,2.8980805137517627,0.5630652402522766,0.1259492971445056,Specialty Industrial Machinery,Industrials,GTES
2022Q1,2022,Q1,2022-05-04,2022-04-02,37400000.0,893400000.0,68400000.0,0.13,304900000.0,0.3412805015,7399100000.0,2995100000.0,2206600000.0,788500000.0,4022900000.0,718300000.0,1414800000.0,4316070743.16,6623770743.16,10.311968604901544,2.7984781230183895,0.36686894352015786,0.9063136456211812,0.012483895903117753,10.311968604901544,0.01248706220159594,4.831061946675621,28.850740261764706,1.4410439528429768,0.0,0.8192955589586524,0.0,0.12074441486126691,1.5603043753963222,0.005054668811071617,-34.976262100162074,0.3412805014551153,-0.5185185185185185,-0.44307072128414887,0.07599216386196686,0.0,-0.016451612903225808,-0.5142857142857142,-0.10353866317169069,-0.15672030354746086,0.2925883003575919,0.1966286249713243,Specialty Industrial Machinery,Industrials,GTES
2021Q4,2021,Q4,2022-02-11,2022-01-01,77000000.0,893300000.0,76300000.0,0.27,310000000.0,0.3470278742,7533000000.0,3099700000.0,2278700000.0,855900000.0,4051600000.0,682600000.0,1437900000.0,4491904649.69,6514704649.69,10.97891225349217,2.662343731744363,0.3559007035709545,0.8649224118463077,0.011917097520726066,10.97891225349217,0.024841113656160273,5.028439101858278,14.584106005487014,1.44914173942317,0.33766233766233766,0.8545268092587167,0.005788190540018328,0.11858489313686446,1.618647038205398,0.010221691225275454,14.278145739637633,0.3470278741744095,1.076923076923077,10.559394280797644,0.3456592859757917,3.5099555482642826,0.016726795670711708,0.09686609686609686,-0.42458521870286575,1.975776768957764,0.2083244166909738,0.5624561511169397,Specialty Industrial Machinery,Industrials,GTES
2021Q3,2021,Q3,2021-11-08,2021-10-02,70200000.0,893400000.0,132600000.0,0.13,304900000.0,0.3412805015,7506000000.0,3017000000.0,2223000000.0,842400000.0,4104500000.0,650500000.0,1385800000.0,4844687752.08,6994087752.08,10.387369129908171,2.638888888888889,0.35837996269650946,0.8916141862777593,0.024185864863008995,10.387369129908171,0.023268147166059,5.4227532483546,17.25316151025641,1.6057964044017234,0.0,0.9046887009992314,0.0,0.11902478017585931,1.6492165242165242,0.00935251798561151,59.29850369742962,0.3412805014551153,-0.38095238095238093,1.3820618980266444,0.046091357541362815,2.3483218004434,-0.06529736358062538,-0.2755417956656347,-0.1580952380952381,-0.8843726755509435,0.10625319492808333,0.5517325700421469,Specialty Industrial Machinery,Industrials,GTES
2021Q2,2021,Q2,2021-08-09,2021-07-03,96900000.0,906800000.0,157500000.0,0.21,326200000.0,0.3597265108,7498900000.0,2983800000.0,2122500000.0,840800000.0,4134900000.0,588500000.0,1315600000.0,5040846426.05,7283446426.05,10.589527529373402,2.524381541389153,0.36217311872407953,0.9102151618741202,0.022424906007356145,10.589527529373402,0.032475366981701184,5.558939596438024,13.005279736971104,1.6894049286312756,0.0,0.9865760407816483,0.0,0.1209244022456627,1.6090627973358707,0.012921895211297657,45.00755737544643,0.3597265108072342,0.16666666666666666,10.76608720615191,0.18826985117326483,0.0,0.053957996768982226,0.4398216939078752,0.08098833218943034,0.2339492722237033,0.22047083651079585,0.7545030422116183,Specialty Industrial Machinery,Industrials,GTES
2021Q1,2021,Q1,2021-05-11,2021-04-03,67300000.0,860700000.0,145700000.0,0.18,309500000.0,0.3595910306,7376400000.0,2851600000.0,1999000000.0,756600000.0,4146400000.0,536000000.0,1218700000.0,4616130799.650001,6941130799.650001,10.100160074219529,2.642083002907745,0.37584729678433926,0.9722261186702202,0.021103564984739025,10.100160074219529,0.0236007855239164,5.363228534506797,17.147588408803866,1.6187862251542995,0.0,1.028358208955224,0.0,0.11668293476492599,1.712133227597145,0.00912369177376498,-104.43734840837105,0.35959103055652375,-0.21739130434782614,0.030986332286821926,0.06641036885496039,0.0,0.08216783216783216,-0.03857142857142857,0.7060889929742389,0.8441022390509896,0.18458169144737968,0.559004880079133,Specialty Industrial Machinery,Industrials,GTES
2020Q4,2020,Q4,2021-02-10,2021-01-02,70000000.0,815000000.0,85400000.0,0.23,286000000.0,0.3509202454,7426300000.0,2805700000.0,1906600000.0,726300000.0,4241300000.0,508200000.0,1151400000.0,3809771434.04,6110671434.04,9.397081326224285,2.6250860525953463,0.380041204906885,1.0059165270698935,0.025394468101013735,9.397081326224285,0.024949210535695193,4.674566176736196,13.606326550142857,1.3578684228677336,0.37142857142857144,1.0409287682014954,0.006824556394037737,0.10974509513485854,1.7141676992978108,0.009425959091337543,23.855801089793363,0.350920245398773,-0.11538461538461538,8.936981807488873,0.160933891606431,2.860165568880974,-0.17221418234442837,-0.08496732026143791,0.09487179487179487,-0.17268475063009425,0.0020232453818128868,1.6930633854432242,Specialty Industrial Machinery,Industrials,GTES
