Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-832000.0,4178000.0,-2189000.0,-0.0347,1315000.0,0.3147438966,81184000.0,73326000.0,74577000.0,5901000.0,7858000.0,8395000.0,-1348000.0,36173208.17,-20327791.83,3.0608913502957344,12.638027452974072,0.030855833661805283,0.03416250715980689,-0.029104716367535647,3.0608913502957344,-0.011346589204374983,8.658020146002873,-10.869353416466348,0.4933203525352536,0.0,0.3410363311494937,0.0,0.05146334253054789,10.599389933909507,-0.010248324793062672,0.6003652687047734,0.31474389660124463,-1.0357731958762886,0.8437096028681458,-0.8012344336311609,-0.5529203668051227,0.040348101265822785,-1.0346262693524222,-1.0722943294032168,0.6869025730128318,-0.4935532193130084,0.19599333854256676,Communication Equipment,Technology,CLRO
2022Q4,2022,Q4,2023-03-31,2022-12-31,24028000.0,4021000.0,30279000.0,0.97,1264000.0,0.3143496643,83750000.0,74130000.0,77427000.0,8120000.0,9620000.0,8961000.0,-516000.0,36407936.8,39647936.8,3.09486364522584,9.535344827586206,0.050435820895522385,0.05698097936058276,0.29889229519861316,3.09486364522584,0.3241332793740726,9.054448346182541,0.3788073997003496,0.49113633886415753,0.0,0.3076665550719786,0.0,0.048011940298507465,7.4701970443349754,0.28690149253731345,-15.884789179755671,0.31434966426262123,19.618042226487525,3.3313016412487095,-0.8479084713194974,-0.5412477277622525,-0.5081712062256809,20.253205128205128,27.795575221238938,9.412483028788492,-0.5581848212419129,0.1582860837457105,Communication Equipment,Technology,CLRO
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1248000.0,6264000.0,-1130000.0,-0.0521,2570000.0,0.4102809706,57757000.0,50078000.0,24786000.0,5457000.0,7679000.0,9708000.0,-24544000.0,12936774.955500001,13908774.955500001,2.090716418352865,4.542056074766355,0.04193431099260696,0.048364551299972046,-0.021732391055995504,2.090716418352865,-0.02492112304804505,2.0652578153735632,-2.5915013933293274,0.2583325004093614,0.0,0.38051091882983107,0.0,0.10845438648129231,2.402052409748946,-0.021607770486694253,28.684645134146344,0.4102809706257982,-3.869158878504673,0.9521431968770654,-0.7890023251647418,-0.710752961747539,-0.08443177769861061,-3.8560311284046693,0.31473620375985445,0.5610711609724001,-0.2734819383384951,-0.24315542794657016,Communication Equipment,Technology,CLRO
2022Q2,2022,Q2,2022-08-12,2022-06-30,-257000.0,7375000.0,-1649000.0,-0.0107,2807000.0,0.3806101695,59349000.0,51323000.0,25632000.0,5470000.0,8026000.0,9858000.0,-23296000.0,12934655.6031,14442655.6031,2.143045253818475,4.6859232175502745,0.04567894994018434,0.05282232137638096,-0.032522563188669744,2.143045253818475,-0.00500750151004423,1.7538516071999999,-12.582349808463036,0.2520245426631335,0.0,0.46337999594238183,0.0,0.12426494127954978,2.3491773308957953,-0.004330317275775497,-6.622967538709678,0.38061016949152543,0.8699878493317132,0.8869536997547874,-0.7420127042243342,-0.7444671757550373,-0.0031960227272727275,0.8693441789527199,0.11009174311926606,0.9149333550556137,-0.20226497293037668,-0.2580462004362004,Communication Equipment,Technology,CLRO
2022Q1,2022,Q1,2022-05-19,2022-03-31,-1967000.0,7545000.0,-1853000.0,-0.0823,2816000.0,0.3732273028,62754000.0,51536000.0,27672000.0,8333000.0,11218000.0,9865000.0,-23039000.0,21808680.542999998,23952680.542999998,2.1565611687175603,3.3207728309132367,0.056825062944194794,0.0691943495808755,-0.03337674074258711,2.1565611687175603,-0.038167494566904686,2.89048118528827,-2.7718200995170306,0.423173714355014,0.0,0.47937151545869233,0.0,0.1202313796730089,1.732509300372015,-0.0313446154826784,-16.64784774274809,0.37322730284956923,0.17700000000000007,-0.5421111206837673,-0.7629456465922339,-0.7507484562676605,0.06747536012130402,0.13879159369527144,0.2516155088852989,0.40664353508935946,-0.16721466968492785,-0.2824006142021499,Communication Equipment,Technology,CLRO
2021Q4,2021,Q4,2022-04-15,2021-12-31,-2284000.0,7202000.0,-2476000.0,-0.1,2638000.0,0.3662871425,66192000.0,51504000.0,29441000.0,11472000.0,14688000.0,10033000.0,-21072000.0,28900396.32,34494396.32,2.2989359476022577,2.5663354253835426,0.10069192651679962,0.12940742466604535,-0.0362777580610533,2.2989359476022577,-0.044346070208139174,4.012829258539295,-3.1633533625218915,0.5611291612301957,0.0,0.4548988338483006,0.0,0.10880468938844573,0.6844490934449093,-0.03450568044476674,-5.10878492487184,0.36628714246042765,0.09090909090909087,0.16977471653629916,-0.7345503567604266,-0.73700112205655,-0.07471062784987724,-0.05301982480405717,-0.23245395719263315,0.5644342710451437,-0.5171146432005447,-0.5228345529009618,Communication Equipment,Technology,CLRO
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2169000.0,6992000.0,-2009000.0,-0.11,2851000.0,0.4077517162,68237000.0,53765000.0,34061000.0,10322000.0,14472000.0,9218000.0,-18788000.0,45705815.050000004,43520815.050000004,2.7643692572111784,3.2998449912807595,0.10223192696044668,0.1297498372547196,-0.03270033837989489,2.7643692572111784,-0.04034223007532781,6.536872861842106,-5.268074579299217,0.8501035069282991,0.0,0.44922976784551966,0.0,0.10246640385714495,2.164115481495834,-0.031786274308659525,-9.743298880835644,0.4077517162471396,-0.301775147928994,-1.8229369482677018,-0.7515289624560865,-0.6915481828425442,-0.1673481308411215,-0.36759142496847413,-0.35195154777927323,0.9086599505994316,-0.5531566954946694,-0.48670409827742994,Communication Equipment,Technology,CLRO
2021Q2,2021,Q2,2021-08-10,2021-06-30,-1586000.0,7735000.0,-1486000.0,-0.0845,3424000.0,0.4426632191,59610000.0,46618000.0,26058000.0,8491000.0,12992000.0,9203000.0,-16619000.0,51445738.580000006,54407738.580000006,2.4828746466798224,3.068896478624426,0.08471732930716323,0.10832725556651937,-0.028242759101750274,2.4828746466798224,-0.03402119353039598,6.651032783451843,-8.109353496216897,1.1035595388047537,0.0,0.4684342062370966,0.0,0.12976010736453616,1.8351195383347074,-0.026606274115081364,-82.44509387820514,0.44266321913380735,0.04086265607264463,-1.8060164296551757,-0.6862704673207886,-0.7164123211372728,0.1401931401931402,0.04169184290030212,0.024934383202099737,0.6758222888748107,-0.5094291672614981,-0.6238053583458486,Communication Equipment,Technology,CLRO
2021Q1,2021,Q1,2021-05-13,2021-03-31,-1655000.0,7038000.0,-1524000.0,-0.0881,3003000.0,0.426683717,59848000.0,48180000.0,26230000.0,6710000.0,11668000.0,9816000.0,-15033000.0,67592782.8,70788782.8,2.5660727790008964,3.909090909090909,0.08738804972597246,0.10855126608551266,-0.02806642857684139,2.5660727790008964,-0.03435035284350353,9.603975959079284,-10.210390151057402,1.4029220174346202,0.0,0.4110635696821516,0.0,0.11759791471728379,2.2567809239940386,-0.027653388584413848,-38.20960022611645,0.42668371696504687,-1.303793103448276,-1.5940786698901823,-0.7348223448381457,-0.7132399906819329,-0.16187552330449345,-1.2982519372859975,-0.8653610771113831,0.6033392571037925,-0.5727970610436471,-0.6251945118286419,Communication Equipment,Technology,CLRO
2020Q4,2020,Q4,2021-03-31,2020-12-31,5549000.0,8566000.0,-817000.0,0.29,3583000.0,0.4182815783,62323000.0,49814000.0,29282000.0,7097000.0,12509000.0,10463000.0,-13378000.0,42610864.62,44792864.62,2.653731178853512,4.125968719177117,0.09603196251785055,0.12014694664150641,0.08524919803625337,2.653731178853512,0.11139438712008672,4.974418003735699,1.9197542178770952,0.8553993780864817,0.0,0.47624964159418903,0.0,0.1374452449336521,2.435254332816683,0.08903615037787013,-22.204723616466907,0.4182815783329442,4.913630229419703,0.7205456280313106,-0.7076772301239359,-0.7059383411393078,0.017897727272727273,5.403968253968254,0.2956896551724138,1.6869949778431264,-0.5865652155979683,-0.6066368836361552,Communication Equipment,Technology,CLRO
