Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,1449724211.01,17.094339824747948,0.0554259458785606,0.0,0.7043066046277695,27.297618972759267,1.3413796750900906,0.5896978838155309,0.0,0.0216025391959643,0.0,5.124583684456647,1.0,-0.6833976833976835,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.008855506976661353,0.049139072401467504,0.0,0.0,0.02580102701743359,4.548984663551538,0.34322304188425307,0.0,0.0,-0.0017393327639264947,-0.012827312830448676,0.0,0.0,-0.001760361714907465,-0.4462765952138401,-0.7013065024778495,-0.019248869089171974,0.0,-0.081381606172152
2009,2009-12-31,2010-02-24,1141544426.25,19.00210850182628,0.1073764567208236,0.0,0.5731434013664303,23.840579873894168,0.8656934044145155,0.7224572778724105,0.0,0.030303678924501,0.0,3.955967696898136,1.0,-0.170731707317073,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.007116174212734859,0.03631175957101883,0.0,0.0,0.024040665302526125,4.102708068337698,0.29600571045706925,0.0,0.0,-0.0017393327639264947,-0.012827312830448676,0.0,0.0,-0.001760361714907465,-0.4462765952138401,-0.1681978152566388,-0.10728965394029054,0.0,-0.10728965394029054
2010,2010-12-31,2011-02-25,1228817392.9,20.101372673315225,0.0501422844879325,0.0,0.6181237455588287,14.756097601501349,0.9029234119963514,0.3975526769503059,0.0,0.0269415862978472,0.0,6.33506083923413,1.0,0.764705882352941,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.012527495464251883,0.061189850892859644,0.0,0.0,0.04188937768315777,3.8844440668503393,0.2990613887608252,0.0,0.0,0.005411321251517024,0.024878091321840816,0.0,0.0,0.017848712380631647,-0.2182640014873587,0.800675861311061,0.03342298440309164,0.0,0.03342298440309164
2011,2011-12-31,2012-02-24,1258507320.97,20.660174248487905,0.0535809324679078,0.0,0.5958837045775365,47.91891875006292,0.8581728201686218,1.3346589478983135,0.0,0.0278524428912862,0.0,8.565496485922274,1.0,-0.7,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.0034629920076619898,0.01790885192223781,0.0,0.0,0.012435249377924538,4.17149675269647,0.27848191076968726,0.0,0.0,-0.009064503456589892,-0.043280998970621834,0.0,0.0,-0.029454128305233234,0.28705268584613064,-0.6969072794128865,0.02099805639832266,0.0,0.02099805639832266
2012,2012-12-31,2013-02-21,1367390066.07,19.82215510501212,0.0452424532867368,0.0,0.6113902562075356,27.92753644522298,0.9721445472458994,0.7097436978110265,0.0,0.0254137596133162,0.0,4.958437312084931,1.0,0.8888888888888891,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.0055875468192356555,0.03480953463806813,0.0,0.0,0.021892022499253216,5.229842140782254,0.25523209741933434,0.0,0.0,0.0021245548115736658,0.01690068271583032,0.0,0.0,0.009456773121328678,1.058345388085784,0.9110495846967027,0.08552684705550948,0.0,0.08552684705550948
2013,2013-12-31,2014-02-28,1899902183.8,20.71080545112259,0.0625842680501485,0.0,0.7919570906966862,14.167539173823975,1.3065643469956532,0.2576255896558853,0.0,0.0181842157974671,0.0,4.680771508936638,1.0,1.7499999999999998,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.01697210761430711,0.09222239169168267,0.0,0.0,0.055899410686642774,4.433761898489334,0.30361872166145415,0.0,0.0,0.011384560795071453,0.05741285705361454,0.0,0.0,0.03400738818738956,-0.7960802422929198,1.8032031188262256,0.09782527210048775,0.0,0.09782527210048775
2014,2014-12-31,2015-02-26,1884480706.52,22.664772537073016,0.0576303454353457,0.0,0.7514728065061937,10.781746116888886,1.1987766458082796,0.2004413828114533,0.0,0.0185908090061103,0.0,7.038534365555366,1.0,0.320855614973262,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.021549179144730344,0.11118576089734443,0.0,0.0,0.06969861823485732,4.1596285942304165,0.30917656175217084,0.0,0.0,0.004577071530423235,0.01896336920566176,0.0,0.0,0.013799207548214544,-0.2741333042589176,0.3327350636170573,0.06887491523269185,0.0,0.06887491523269185
2015,2015-12-31,2016-02-24,2307849983.84,24.44407618159339,0.0562235885263858,0.0,0.900886170259474,11.579310288976911,1.3737479686504186,0.1872170070118955,0.0,0.0161682347514358,0.0,5.256742102361838,1.0,0.1538461538461538,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.02402239257010677,0.1186381515277449,0.0,0.0,0.07780136707426219,3.9386484373491193,0.30876568720414843,0.0,0.0,0.002473213425376427,0.007452390630400471,0.0,0.0,0.008102748839404872,-0.22098015688129724,0.16945997588611478,0.0476646807816357,0.0,0.0476646807816357
2016,2016-12-31,2017-02-22,2928431557.55,26.47372954683241,0.0596351365607337,0.0,1.090161214545566,15.711678964951574,1.6261403563802348,0.2129909460866273,0.0,0.0135562180567558,0.0,8.779642067826368,1.0,-0.0526315789473683,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.02154680194588034,0.10349882784696056,0.0,0.0,0.06938540540303904,3.8034426689826755,0.3105379556510684,0.0,0.0,-0.0024755906242264307,-0.015139323680784342,0.0,0.0,-0.008415961671223146,-0.13520576836644382,-0.044410681233080715,0.07149558224492132,0.0,0.07149558224492132
2017,2017-12-31,2018-02-20,3872245661.4,29.283758054218605,0.0571287246317569,0.0,1.390156236396673,20.338476664731736,2.004524142404042,0.2194271024605215,0.0,0.0107887678156851,0.0,9.627220341387645,1.0,0.0518518518518517,Insurance—Property & Casualty,Financial Services,94.47,5714754816,294527,SIGI,0.021964159959284094,0.09855822417025062,0.0,0.0,0.06835105004728775,3.4872293933823206,0.32134341673007927,0.0,0.0,0.0004173580134037534,-0.00494060367670994,0.0,0.0,-0.0010343553557512902,-0.31621327560035484,0.06518186693586549,0.08130124722559066,0.0,0.08130124722559066
